Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4521;-7.97789;-95.1212;9.85119;4004.56;5.74558;0;0;2.30852e-36;0.01;0;3.75329;102;0;-1-1;-1
720;1;-40.1206;-30.3866;-99.3825;11.4407;6272.53;6.67978;0;0;2.30852e-36;0.01;0;2.79625;102;0;-1-1;-1
720;2;-39.0798;-14.5926;-88.8701;9.74977;3882.15;5.68324;0;0;2.30852e-36;0.01;0;6.08591;102;0;-1-1;-1
720;3;-38.7415;2.00981;-96.0424;10.3436;4635.63;6.0364;0;0;2.30852e-36;0.01;0;4.2464;102;0;-1-1;-1
720;4;-41.1861;21.5131;-95.4591;11.6293;6588;6.78362;0;0;2.30852e-36;0.01;0;3.47118;102;0;-1-1;-1
720;5;-23.6539;-42.4347;-100.612;10.7792;5246.26;6.28779;0;0;2.30852e-36;0.01;0;3.47923;102;0;-1-1;-1
720;6;-23.6516;-25.9285;-91.0494;10.0227;4217.37;5.85018;0;0;2.30852e-36;0.01;0;5.94597;102;0;-1-1;-1
720;7;-23.7875;-7.41502;-90.6085;9.99277;4179.72;5.83696;0;0;2.30852e-36;0.01;0;5.02481;102;0;-1-1;-1
720;8;-24.8547;12.8325;-101.069;10.3291;4616.17;6.01765;0;0;2.30852e-36;0.01;0;3.2664;102;0;-1-1;-1
720;9;-24.1593;31.0413;-98.9169;10.5347;4897.23;6.14496;0;0;2.30852e-36;0.01;0;3.28329;102;0;-1-1;-1
720;10;-10.4334;-53.8358;-92.8507;9.52401;3618.66;5.55271;0;0;2.30852e-36;0.01;0;4.40244;102;0;-1-1;-1
720;11;-8.06178;-36.0872;-92.4718;10.6611;5075.73;6.22398;0;0;2.30852e-36;0.01;0;3.97455;102;0;-1-1;-1
720;12;-8.4911;-16.6069;-93.1276;10.3228;4607.68;6.02389;0;0;2.30852e-36;0.01;0;3.78236;102;0;-1-1;-1
720;13;-8.81546;3.29101;-95.7567;11.7229;6748.28;6.83125;0;0;2.30852e-36;0.01;0;3.49157;102;0;-1-1;-1
720;14;-2.46514;22.4632;-99.6436;11.7371;6772.82;6.84405;0;0;2.30852e-36;0.01;0;2.89598;102;0;-1-1;-1
720;15;-1.30052;40.0096;-100.128;11.2382;5945.31;6.55523;0;0;2.30852e-36;0.01;0;3.50204;102;0;-1-1;-1
720;16;8.09599;-47.4929;-92.4669;11.6968;6703.33;6.81717;0;0;2.30852e-36;0.01;0;4.06288;102;0;-1-1;-1
720;17;11.6549;-26.5981;-96.1447;11.7136;6732.28;6.83919;0;0;2.30852e-36;0.01;0;2.31959;102;0;-1-1;-1
