Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6176;-6.28741;-85.8678;8.97277;3025.99;5.14372;0;0;9.57923e-56;0.01;0;3.64448;102;0;-1-1;-1
1120;1;-37.8226;-28.5529;-87.0568;10.425;4745.86;5.98425;0;0;9.57923e-56;0.01;0;3.7962;102;0;-1-1;-1
1120;2;-37.7026;-12.7824;-81.0238;8.81903;2873.11;5.04417;0;0;9.57923e-56;0.01;0;5.93772;102;0;-1-1;-1
1120;3;-35.8016;2.45454;-85.9643;9.41863;3499.87;5.40279;0;0;9.57923e-56;0.01;0;4.89051;102;0;-1-1;-1
1120;4;-37.6618;20.1973;-85.463;10.578;4957.93;6.05577;0;0;9.57923e-56;0.01;0;4.08864;102;0;-1-1;-1
1120;5;-20.5739;-39.7057;-91.6039;9.80618;3949.92;5.61967;0;0;9.57923e-56;0.01;0;3.22941;102;0;-1-1;-1
1120;6;-21.3032;-24.4207;-83.4737;9.08083;3136.64;5.20767;0;0;9.57923e-56;0.01;0;5.72236;102;0;-1-1;-1
1120;7;-22.7681;-7.8815;-82.6959;9.06777;3123.13;5.20606;0;0;9.57923e-56;0.01;0;4.98691;102;0;-1-1;-1
1120;8;-23.3297;12.1175;-91.8992;9.3781;3454.88;5.36401;0;0;9.57923e-56;0.01;0;3.22332;102;0;-1-1;-1
1120;9;-22.7584;28.8433;-88.8872;9.57148;3673.05;5.48757;0;0;9.57923e-56;0.01;0;3.75667;102;0;-1-1;-1
1120;10;-9.23855;-50.4744;-83.9852;8.65498;2715.73;4.96009;0;0;9.57923e-56;0.01;0;3.793;102;0;-1-1;-1
1120;11;-7.07947;-32.2141;-84.2263;9.66715;3784.29;5.54539;0;0;9.57923e-56;0.01;0;3.82279;102;0;-1-1;-1
1120;12;-7.56747;-15.162;-83.6916;9.39034;3468.43;5.37985;0;0;9.57923e-56;0.01;0;4.31388;102;0;-1-1;-1
1120;13;-8.99362;2.77173;-85.8781;10.6508;5060.96;6.0937;0;0;9.57923e-56;0.01;0;3.94337;102;0;-1-1;-1
1120;14;-1.40761;20.5406;-87.8272;10.662;5077;6.10684;0;0;9.57923e-56;0.01;0;4.1395;102;0;-1-1;-1
1120;15;0.775875;37.0777;-95.464;10.2306;4485.31;5.85857;0;0;9.57923e-56;0.01;0;2.40519;102;0;-1-1;-1
1120;16;6.52073;-43.7168;-82.8252;10.6434;5050.49;6.09069;0;0;9.57923e-56;0.01;0;4.3412;102;0;-1-1;-1
1120;17;11.3297;-24.7337;-85.3051;10.6654;5081.78;6.12342;0;0;9.57923e-56;0.01;0;4.08468;102;0;-1-1;-1
1120;18;13.8131;-6.84142;-81.7158;9.19103;3252.23;5.27218;0;0;9.57923e-56;0.01;0;3.98596;102;0;-1-1;-1
1120;19;14.4551;13.305;-88.46;9.17312;3233.25;5.25995;0;0;9.57923e-56;0.01;0;3.35711;102;0;-1-1;-1
1120;20;14.9381;29.8045;-87.8588;9.26068;3326.73;5.29982;0;0;9.57923e-56;0.01;0;5.95952;102;0;-1-1;-1
1120;21;16.561;38.9797;-100.66;8.58105;2646.73;4.91336;0;0;1.1974e-55;0.01;0;2.61758;102;0;-1-1;-1
1120;22;26.4939;-52.5288;-83.5224;9.96728;4147.81;5.71916;0;0;9.57923e-56;0.01;0;3.71269;102;0;-1-1;-1
1120;23;25.9236;-35.7492;-90.7907;10.6147;5009.63;6.07731;0;0;9.57923e-56;0.01;0;2.76525;102;0;-1-1;-1
1120;24;25.9501;-16.8244;-82.879;8.90257;2955.53;5.10572;0;0;9.57923e-56;0.01;0;5.015;102;0;-1-1;-1
1120;25;26.7078;3.70481;-83.9081;8.95506;3008.11;5.12882;0;0;9.57923e-56;0.01;0;4.99635;102;0;-1-1;-1
1120;26;28.6518;20.0902;-85.8597;9.33186;3404.02;5.33848;0;0;9.57923e-56;0.01;0;5.16975;102;0;-1-1;-1
1120;27;28.4083;40.8215;-88.1958;10.3672;4667.36;5.94064;0;0;9.57923e-56;0.01;0;5.07249;102;0;-1-1;-1
1120;28;42.0218;-43.0868;-84.7441;10.4949;4842.05;6.01917;0;0;9.57923e-56;0.01;0;3.55291;102;0;-1-1;-1
1120;29;38.6337;-25.6746;-84.3322;8.85079;2904.25;5.08257;0;0;9.57923e-56;0.01;0;4.47077;102;0;-1-1;-1
1120;30;39.1399;-8.22222;-88.7176;10.7215;5162.38;6.13808;0;0;9.57923e-56;0.01;0;2.81723;102;0;-1-1;-1
1120;31;43.7083;11.6523;-84.6923;10.8001;5276.8;6.18649;0;0;9.57923e-56;0.01;0;4.61753;102;0;-1-1;-1
1120;32;41.5656;28.7658;-93.7576;10.5536;4923.72;6.05181;0;0;9.57923e-56;0.01;0;3.18717;102;0;-1-1;-1
1120;33;-73.4879;-10.3315;-69.0912;9.88811;4049.75;5.66267;0;0;9.57923e-56;0.01;0;3.02892;102;0;-1-1;-1
1120;34;-66.6475;-43.4694;-70.0688;10.5884;4972.51;6.07313;0;0;9.57923e-56;0.01;0;2.32027;102;0;-1-1;-1
1120;35;-63.5336;-25.1952;-69.022;9.70762;3832.01;5.56843;0;0;9.57923e-56;0.01;0;3.91232;102;0;-1-1;-1
1120;36;-57.4724;-8.99119;-71.6716;8.97943;3032.74;5.14616;0;0;9.57923e-56;0.01;0;5.71122;102;0;-1-1;-1
1120;37;-50.3018;8.92876;-83.3794;8.51556;2586.6;4.86982;0;0;9.57923e-56;0.01;0;3.87714;102;0;-1-1;-1
1120;38;-60.4214;28.5798;-74.3472;8.98327;3036.63;5.1456;0;0;9.57923e-56;0.01;0;4.41322;102;0;-1-1;-1
1120;39;-64.2797;44.5665;-69.5038;10.1187;4339.73;5.8002;0;0;9.57923e-56;0.01;0;3.98448;102;0;-1-1;-1
1120;40;-39.3306;-50.0371;-80.8888;9.53789;3634.51;5.46704;0;0;9.57923e-56;0.01;0;3.69457;102;0;-1-1;-1
1120;41;-42.6708;-36.6607;-70.9992;9.9512;4127.77;5.70969;0;0;9.57923e-56;0.01;0;5.14343;102;0;-1-1;-1
1120;42;-44.1185;-14.6931;-67.1734;8.72731;2784.39;5.00431;0;0;9.57923e-56;0.01;0;5.88791;102;0;-1-1;-1
1120;43;-44.1793;-0.174254;-72.8275;8.88808;2941.11;5.07836;0;0;9.57923e-56;0.01;0;6.72134;102;0;-1-1;-1
