Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5675;-4.23885;-84.037;8.78453;2839.52;5.27473;0;0;0.00204939;0.01;0;2.68974;101;0;-1-1;-1
40;1;-36.5406;-29.9671;-85.7532;10.2143;4463.93;6.13463;0;0;0.00204939;0.01;0;4.12532;101;0;-1-1;-1
40;2;-36.9673;-13.1747;-86.8158;8.79527;2849.94;5.28157;0;0;0.00204939;0.01;0;3.60049;101;0;-1-1;-1
40;3;-34.7506;2.26631;-84.5124;9.24126;3305.85;5.55206;0;0;0.00204939;0.01;0;4.64789;101;0;-1-1;-1
40;4;-35.2068;19.585;-83.8237;10.3736;4676.07;6.23034;0;0;0.00204939;0.01;0;3.82282;101;0;-1-1;-1
40;5;-21.5783;-39.3185;-88.4735;9.63076;3741.71;5.78486;0;0;0.00204939;0.01;0;3.37226;101;0;-1-1;-1
40;6;-20.3803;-23.311;-85.0298;9.03363;3087.98;5.42766;0;0;0.00204939;0.01;0;5.40974;101;0;-1-1;-1
40;7;-20.6187;-7.13765;-83.8604;8.99767;3051.26;5.40644;0;0;0.00204939;0.01;0;4.79038;101;0;-1-1;-1
40;8;-20.7076;10.8199;-85.1821;9.25286;3318.31;5.5584;0;0;0.00204939;0.01;0;4.98682;101;0;-1-1;-1
40;9;-20.2049;27.884;-84.9545;9.42461;3506.54;5.66153;0;0;0.00204939;0.01;0;4.512;101;0;-1-1;-1
40;10;-3.06722;-52.7739;-86.1142;8.51346;2584.68;5.11081;0;0;0.00204939;0.01;0;1.88873;101;0;-1-1;-1
40;11;-6.71938;-31.6198;-86.5534;9.57592;3678.16;5.75231;0;0;0.00204939;0.01;0;4.23452;101;0;-1-1;-1
40;12;-6.87861;-15.195;-85.5671;9.23157;3295.46;5.54634;0;0;0.00204939;0.01;0;5.13614;101;0;-1-1;-1
40;13;-5.99274;2.26668;-86.5096;10.5549;4925.52;6.33842;0;0;0.00204939;0.01;0;4.79801;101;0;-1-1;-1
40;14;-5.01907;20.0348;-86.007;10.5587;4930.84;6.34082;0;0;0.00204939;0.01;0;5.70065;101;0;-1-1;-1
