Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.359;-6.12536;-95.0023;10.645;5052.78;6.29411;0;0;7.39495e-21;0.01;0;1.9564;102;0;-1-1;-1
400;1;-41.4012;-32.2994;-102.732;12.3583;7906.15;7.31335;0;0;7.39495e-21;0.01;0;3.00673;102;0;-1-1;-1
400;2;-39.0743;-15.0838;-92.4321;10.6008;4990.09;6.27278;0;0;7.39495e-21;0.01;0;6.2164;102;0;-1-1;-1
400;3;-38.7977;3.13578;-94.9641;11.18;5853.4;6.61409;0;0;7.39495e-21;0.01;0;5.48459;102;0;-1-1;-1
400;4;-40.6275;23.6186;-95.6811;12.5811;8341.52;7.44842;0;0;7.39495e-21;0.01;0;3.12377;102;0;-1-1;-1
400;5;-23.3195;-44.2132;-103.656;11.6603;6640.84;6.89801;0;0;7.39495e-21;0.01;0;3.67802;102;0;-1-1;-1
400;6;-23.6356;-26.257;-94.4338;10.8818;5397.45;6.44111;0;0;7.39495e-21;0.01;0;6.41768;102;0;-1-1;-1
400;7;-22.6684;-6.70898;-94.6198;10.8346;5327.5;6.41581;0;0;7.39495e-21;0.01;0;5.33321;102;0;-1-1;-1
400;8;-22.7431;12.4183;-98.1159;11.1932;5874.31;6.61679;0;0;7.39495e-21;0.01;0;3.51016;102;0;-1-1;-1
400;9;-22.7509;31.6982;-102.241;11.4088;6220.23;6.74658;0;0;7.39495e-21;0.01;0;2.68783;102;0;-1-1;-1
400;10;-9.69179;-55.3487;-93.9953;10.312;4593.25;6.09462;0;0;7.39495e-21;0.01;0;5.20145;102;0;-1-1;-1
400;11;-6.98202;-36.6441;-95.07;11.5662;6481.26;6.84703;0;0;7.39495e-21;0.01;0;2.6221;102;0;-1-1;-1
400;12;-6.80965;-17.4942;-95.4643;11.1675;5833.79;6.61239;0;0;7.39495e-21;0.01;0;2.04209;102;0;-1-1;-1
400;13;-4.99764;2.87866;-96.9318;12.6962;8572.48;7.50668;0;0;7.39495e-21;0.01;0;2.71252;102;0;-1-1;-1
400;14;-4.80706;24.0937;-101.092;12.7137;8608.02;7.51944;0;0;7.39495e-21;0.01;0;3.1109;102;0;-1-1;-1
400;15;-3.23982;40.0295;-101.395;12.1494;7512.05;7.1909;0;0;7.39495e-21;0.01;0;3.49113;102;0;-1-1;-1
400;16;9.83246;-49.7134;-95.0083;12.6499;8479.14;7.48032;0;0;7.39495e-21;0.01;0;3.04874;102;0;-1-1;-1
400;17;9.99104;-27.0691;-96.3425;12.6612;8501.83;7.49157;0;0;7.39495e-21;0.01;0;3.4415;102;0;-1-1;-1
400;18;12.0455;-7.13189;-95.587;10.9578;5511.29;6.48637;0;0;7.39495e-21;0.01;0;2.05548;102;0;-1-1;-1
400;19;11.8764;12.2384;-95.2708;10.9267;5464.49;6.46784;0;0;7.39495e-21;0.01;0;3.22833;102;0;-1-1;-1
400;20;14.0254;31.3964;-96.2017;11.0722;5685.83;6.55459;0;0;7.39495e-21;0.01;0;6.1598;102;0;-1-1;-1
400;21;14.6836;42.2399;-110.696;10.2116;4460.35;6.03992;0;0;9.24369e-21;0.01;0;2.67082;102;0;-1-1;-1
400;22;27.0264;-58.7433;-94.6077;11.8628;6992.72;7.01461;0;0;7.39495e-21;0.01;0;3.73947;102;0;-1-1;-1
400;23;28.0283;-37.2492;-95.8796;12.6513;8482.01;7.48186;0;0;7.39495e-21;0.01;0;3.66635;102;0;-1-1;-1
400;24;28.3866;-17.2881;-94.4307;10.6451;5052.91;6.29349;0;0;7.39495e-21;0.01;0;5.1822;102;0;-1-1;-1
400;25;28.2344;1.73855;-95.2594;10.7459;5197.71;6.35773;0;0;7.39495e-21;0.01;0;3.98717;102;0;-1-1;-1
400;26;29.3776;20.3188;-96.3357;11.0919;5716.25;6.56044;0;0;7.39495e-21;0.01;0;4.61121;102;0;-1-1;-1
400;27;29.4488;44.9716;-96.2634;12.3185;7830.03;7.28789;0;0;7.39495e-21;0.01;0;3.87344;102;0;-1-1;-1
