Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;50;-31.4406;-6.07638;-74.7316;10.2788;4549.02;6.10728;0;0;4.82543e-15;0.01;0;7.23442;101;0;-1-1;-1
280;51;-31.5821;12.0225;-75.6025;11.2727;6000.29;6.70546;0;0;4.82543e-15;0.01;0;7.5729;101;0;-1-1;-1
280;52;-32.4772;31.4482;-75.3161;12.1141;7446.75;7.20548;0;0;4.82543e-15;0.01;0;8.21079;101;0;-1-1;-1
280;53;-31.6752;50.6203;-82.9023;11.2049;5892.73;6.66386;0;0;4.82543e-15;0.01;0;4.77102;101;0;-1-1;-1
280;54;-31.4442;69.845;-77.7815;11.8616;6990.59;7.05448;0;0;4.82543e-15;0.01;0;4.46434;101;0;-1-1;-1
280;55;-15.2526;-69.639;-80.679;11.9526;7152.88;7.10792;0;0;4.82543e-15;0.01;0;3.823;101;0;-1-1;-1
280;56;-15.4775;-51.6091;-74.4535;10.2683;4535.1;6.10414;0;0;4.82543e-15;0.01;0;6.15145;101;0;-1-1;-1
280;57;-16.7547;-34.9268;-75.2428;10.7637;5223.66;6.39831;0;0;4.82543e-15;0.01;0;6.881;101;0;-1-1;-1
280;58;-16.5471;-15.355;-75.4548;11.2445;5955.4;6.68632;0;0;4.82543e-15;0.01;0;8.39882;101;0;-1-1;-1
280;59;-15.7222;3.87893;-75.8403;11.3788;6171.24;6.76887;0;0;4.82543e-15;0.01;0;8.55154;101;0;-1-1;-1
280;60;-16.1869;22.364;-79.3356;10.6309;5032.72;6.3246;0;0;4.82543e-15;0.01;0;7.01723;101;0;-1-1;-1
280;61;-15.3167;40.003;-81.3559;10.9976;5571.59;6.54406;0;0;4.82543e-15;0.01;0;6.37783;101;0;-1-1;-1
280;62;-14.8025;59.3975;-76.6886;11.7356;6770.28;6.97205;0;0;4.82543e-15;0.01;0;5.75886;101;0;-1-1;-1
280;63;1.16029;-60.9914;-77.3412;10.8856;5403.17;6.47443;0;0;4.82543e-15;0.01;0;6.75102;101;0;-1-1;-1
280;64;-0.185687;-43.7721;-75.1844;10.6126;5006.77;6.30977;0;0;4.82543e-15;0.01;0;8.38425;101;0;-1-1;-1
280;65;-0.270706;-24.9724;-75.4893;12.4119;8009.38;7.38136;0;0;4.82543e-15;0.01;0;9.03204;101;0;-1-1;-1
280;66;-0.0467335;-5.91955;-76.1989;11.996;7231.02;7.14086;0;0;4.82543e-15;0.01;0;7.97183;101;0;-1-1;-1
280;67;0.104889;12.4371;-76.7077;10.2123;4461.27;6.06911;0;0;4.82543e-15;0.01;0;6.6335;101;0;-1-1;-1
280;68;0.60611;30.3691;-77.8807;10.2007;4446.15;6.06502;0;0;4.82543e-15;0.01;0;7.49065;101;0;-1-1;-1
280;69;1.27854;48.8137;-76.3143;11.3484;6122;6.75195;0;0;4.82543e-15;0.01;0;6.44944;101;0;-1-1;-1
280;70;4.26102;67.9238;-76.7494;11.9079;7072.79;7.08267;0;0;4.82543e-15;0.01;0;3.96932;101;0;-1-1;-1
280;71;17.2426;-71.3837;-77.1425;11.3077;6056.4;6.7245;0;0;4.82543e-15;0.01;0;4.33993;101;0;-1-1;-1
280;72;16.6927;-52.3899;-74.1604;10.5473;4914.91;6.27588;0;0;4.82543e-15;0.01;0;7.97267;101;0;-1-1;-1
280;73;16.3323;-34.9792;-75.6056;12.3946;7976.03;7.36907;0;0;4.82543e-15;0.01;0;8.32784;101;0;-1-1;-1
280;74;16.5955;-16.0996;-75.6905;10.1933;4436.36;6.05639;0;0;4.82543e-15;0.01;0;7.30969;101;0;-1-1;-1
280;75;15.9178;2.51802;-76.0949;11.1382;5788.08;6.62573;0;0;4.82543e-15;0.01;0;7.94422;101;0;-1-1;-1
280;76;15.938;20.5795;-76.3551;10.5481;4916.02;6.27763;0;0;4.82543e-15;0.01;0;8.20352;101;0;-1-1;-1
280;77;16.7653;39.3927;-75.6356;10.8541;5356.33;6.45682;0;0;4.82543e-15;0.01;0;6.80169;101;0;-1-1;-1
280;78;22.6772;63.1706;-87.9442;12.2101;7625.08;7.25217;0;0;4.82543e-15;0.01;0;3.58212;101;0;-1-1;-1
280;79;33.2812;-62.5084;-74.547;10.3149;4597.13;6.13286;0;0;4.82543e-15;0.01;0;5.63508;101;0;-1-1;-1
280;80;33.333;-44.2444;-75.5869;11.9586;7163.57;7.112;0;0;4.82543e-15;0.01;0;8.6487;101;0;-1-1;-1
280;81;32.4281;-25.2309;-75.4485;10.2345;4490.49;6.088;0;0;4.82543e-15;0.01;0;7.21029;101;0;-1-1;-1
280;82;32.3348;-5.97389;-75.6282;11.511;6388.98;6.84485;0;0;4.82543e-15;0.01;0;7.57633;101;0;-1-1;-1
280;83;32.4535;10.202;-75.9118;11.7004;6709.59;6.96234;0;0;4.82543e-15;0.01;0;7.67756;101;0;-1-1;-1
280;84;33.0594;29.8236;-77.4025;12.1254;7467.51;7.21151;0;0;4.82543e-15;0.01;0;7.34139;101;0;-1-1;-1
280;85;33.0609;48.7951;-75.8618;10.1944;4437.85;6.05553;0;0;4.82543e-15;0.01;0;7.22962;101;0;-1-1;-1
280;86;50.6915;-53.723;-75.5102;11.6173;6567.51;6.91004;0;0;4.82543e-15;0.01;0;4.26472;101;0;-1-1;-1
280;87;48.7344;-34.921;-76.1166;10.9188;5452.74;6.49149;0;0;4.82543e-15;0.01;0;6.35666;101;0;-1-1;-1
280;88;48.8578;-15.9139;-75.5213;12.0016;7241.12;7.13234;0;0;4.82543e-15;0.01;0;8.07344;101;0;-1-1;-1
280;89;48.8367;2.14417;-74.9434;10.2925;4567.16;6.11535;0;0;4.82543e-15;0.01;0;8.03517;101;0;-1-1;-1
280;90;58.8086;24.8677;-87.2121;9.89089;4053.17;5.88016;0;0;6.03179e-15;0.01;0;3.65373;101;0;-1-1;-1
280;91;50.7625;39.7558;-77.6013;12.305;7804.38;7.31329;0;0;4.82543e-15;0.01;0;4.52753;101;0;-1-1;-1
280;92;48.2297;58.3744;-75.4402;10.265;4530.66;6.10044;0;0;4.82543e-15;0.01;0;3.34108;101;0;-1-1;-1
280;93;65.7864;-26.0562;-80.3541;12.1744;7558.36;7.24016;0;0;4.82543e-15;0.01;0;2.1316;101;0;-1-1;-1
280;94;65.6184;-6.66005;-75.9248;10.5959;4983.19;6.30172;0;0;4.82543e-15;0.01;0;4.33248;101;0;-1-1;-1
280;95;65.3169;10.5436;-77.7071;11.9388;7128.02;7.09939;0;0;4.82543e-15;0.01;0;4.27861;101;0;-1-1;-1
280;96;-86.7469;-12.5068;-58.1556;11.7399;6777.72;6.97878;0;0;4.82543e-15;0.01;0;4.49024;101;0;-1-1;-1
280;97;-86.6592;15.4536;-57.7887;10.5815;4962.88;6.29363;0;0;4.82543e-15;0.01;0;3.68237;101;0;-1-1;-1
280;98;-74.5338;-52.4661;-59.3874;12.2381;7677.68;7.27505;0;0;4.82543e-15;0.01;0;5.09505;101;0;-1-1;-1
280;99;-70.6781;-34.9819;-60.3345;10.7927;5265.95;6.41676;0;0;4.82543e-15;0.01;0;5.68552;101;0;-1-1;-1
280;100;-67.8318;-16.5482;-60.3482;10.3069;4586.36;6.13327;0;0;4.82543e-15;0.01;0;6.42808;101;0;-1-1;-1
280;101;-72.8204;1.69351;-62.5755;11.7386;6775.52;6.98028;0;0;4.82543e-15;0.01;0;6.39617;101;0;-1-1;-1
280;102;-73.4001;19.6355;-68.9498;10.4838;4826.62;6.23545;0;0;4.82543e-15;0.01;0;4.84848;101;0;-1-1;-1
280;103;-78.917;36.283;-72.4367;10.2542;4516.47;6.09781;0;0;4.82543e-15;0.01;0;2.67392;101;0;-1-1;-1
280;104;-60.4197;-68.158;-62.4355;11.8973;7053.92;7.07541;0;0;4.82543e-15;0.01;0;3.31766;101;0;-1-1;-1
280;105;-56.3416;-45.5406;-59.5617;10.3715;4673.14;6.1758;0;0;4.82543e-15;0.01;0;7.197;101;0;-1-1;-1
280;106;-54.3725;-27.9067;-58.8964;10.2573;4520.56;6.09828;0;0;4.82543e-15;0.01;0;7.62984;101;0;-1-1;-1
280;107;-54.3875;-2.73576;-59.5233;11.8178;6913.57;7.03;0;0;4.82543e-15;0.01;0;6.85653;101;0;-1-1;-1
280;108;-56.853;16.5865;-59.6873;11.828;6931.46;7.03375;0;0;4.82543e-15;0.01;0;8.4536;101;0;-1-1;-1
280;109;-65.9764;33.7643;-61.6981;9.9258;4096.24;5.89662;0;0;4.82543e-15;0.01;0;5.33798;101;0;-1-1;-1
280;110;-53.2938;46.2569;-58.623;11.8048;6890.74;7.01504;0;0;4.82543e-15;0.01;0;7.87639;101;0;-1-1;-1
280;111;-58.1272;64.6754;-60.9244;12.1588;7529.49;7.23246;0;0;4.82543e-15;0.01;0;5.56702;101;0;-1-1;-1
280;112;-42.6847;-78.6883;-63.2174;11.8982;7055.5;7.07393;0;0;4.82543e-15;0.01;0;4.46805;101;0;-1-1;-1
280;113;-43.9512;-59.2359;-62.2457;11.0854;5706.2;6.59211;0;0;4.82543e-15;0.01;0;6.85309;101;0;-1-1;-1
280;114;-39.3464;-41.6693;-56.9372;11.5876;6517.32;6.8911;0;0;4.82543e-15;0.01;0;8.77801;101;0;-1-1;-1
280;115;-34.239;-12.6474;-58.2916;9.82265;3969.85;5.83531;0;0;4.82543e-15;0.01;0;7.66032;101;0;-1-1;-1
280;116;-36.0728;2.86053;-59.615;10.8357;5329.2;6.44608;0;0;4.82543e-15;0.01;0;7.63072;101;0;-1-1;-1
280;117;-37.219;20.6085;-58.4959;12.372;7932.53;7.35093;0;0;4.82543e-15;0.01;0;8.76709;101;0;-1-1;-1
280;118;-36.2183;39.9421;-57.5596;10.5677;4943.46;6.2872;0;0;4.82543e-15;0.01;0;7.04052;101;0;-1-1;-1
280;119;-37.4858;57.5778;-61.8148;12.0985;7417.92;7.19545;0;0;4.82543e-15;0.01;0;7.49112;101;0;-1-1;-1
280;120;-48.4856;76.8915;-72.303;9.94878;4124.76;5.91243;0;0;6.03179e-15;0.01;0;3.15087;101;0;-1-1;-1
280;121;-22.0591;-80.0824;-65.0005;11.6149;6563.53;6.90531;0;0;4.82543e-15;0.01;0;2.45233;101;0;-1-1;-1
280;122;-22.2662;-63.6353;-61.5506;11.3751;6165.23;6.75942;0;0;4.82543e-15;0.01;0;5.44108;101;0;-1-1;-1
280;123;-20.8417;-44.1457;-58.3746;12.1061;7431.84;7.19618;0;0;4.82543e-15;0.01;0;7.36785;101;0;-1-1;-1
280;124;-20.5492;-24.629;-59.7482;12.0057;7248.63;7.14124;0;0;4.82543e-15;0.01;0;7.96995;101;0;-1-1;-1
280;125;-19.6075;-5.00678;-58.9076;10.8669;5375.38;6.46158;0;0;4.82543e-15;0.01;0;7.14875;101;0;-1-1;-1
280;126;-19.9947;11.6136;-58.9037;11.382;6176.6;6.76135;0;0;4.82543e-15;0.01;0;6.45855;101;0;-1-1;-1
280;127;-21.3908;30.6481;-58.1883;10.426;4747.18;6.20326;0;0;4.82543e-15;0.01;0;7.85601;101;0;-1-1;-1
280;128;-23.5629;45.5557;-67.5487;10.3114;4592.46;6.13154;0;0;4.82543e-15;0.01;0;7.357;101;0;-1-1;-1
280;129;-21.0636;54.1585;-54.7726;9.91415;4081.83;5.89374;0;0;6.03179e-15;0.01;0;7.05241;101;0;-1-1;-1
280;130;-20.2831;86.2569;-62.3475;11.055;5659.38;6.57537;0;0;4.82543e-15;0.01;0;2.63405;101;0;-1-1;-1
280;131;-5.76848;-88.8482;-58.4026;10.273;4541.25;6.10856;0;0;4.82543e-15;0.01;0;3.99439;101;0;-1-1;-1
280;132;-4.99566;-71.5213;-63.3304;10.8706;5380.87;6.46754;0;0;4.82543e-15;0.01;0;5.18519;101;0;-1-1;-1
280;133;-5.01637;-53.1253;-59.6031;11.6204;6572.84;6.91017;0;0;4.82543e-15;0.01;0;6.40895;101;0;-1-1;-1
280;134;-5.00881;-35.0009;-59.4361;11.8763;7016.62;7.06455;0;0;4.82543e-15;0.01;0;6.39339;101;0;-1-1;-1
280;135;-4.99549;-15.5942;-59.8717;10.4295;4752.04;6.20272;0;0;4.82543e-15;0.01;0;7.09924;101;0;-1-1;-1
280;136;-4.70022;3.3028;-60.9586;10.2006;4446;6.06145;0;0;4.82543e-15;0.01;0;6.73567;101;0;-1-1;-1
280;137;-7.96517;22.687;-65.7087;9.93686;4109.95;5.90666;0;0;4.82543e-15;0.01;0;7.5064;101;0;-1-1;-1
280;138;-6.25498;33.6551;-52.7648;9.96386;4143.54;5.924;0;0;4.82543e-15;0.01;0;7.31147;101;0;-1-1;-1
280;139;-4.99993;56.5528;-59.4127;12.6072;8393.45;7.49233;0;0;4.82543e-15;0.01;0;6.50924;101;0;-1-1;-1
280;140;-4.09052;76.242;-60.9244;10.7769;5242.95;6.41312;0;0;4.82543e-15;0.01;0;5.02845;101;0;-1-1;-1
280;141;10.6632;-81.4954;-60.3896;10.837;5331.07;6.44897;0;0;4.82543e-15;0.01;0;3.78793;101;0;-1-1;-1
280;142;11.2421;-62.98;-60.5224;12.0107;7257.63;7.13927;0;0;4.82543e-15;0.01;0;7.87115;101;0;-1-1;-1
280;143;11.2352;-43.8617;-58.9588;10.2356;4491.82;6.0816;0;0;4.82543e-15;0.01;0;8.20754;101;0;-1-1;-1
280;144;11.1157;-25.4072;-59.3966;11.239;5946.66;6.6882;0;0;4.82543e-15;0.01;0;8.2043;101;0;-1-1;-1
280;145;10.866;-6.72281;-60.4852;11.3787;6171.09;6.76583;0;0;4.82543e-15;0.01;0;7.52318;101;0;-1-1;-1
280;146;11.016;10.0072;-60.7551;10.7667;5228.06;6.40274;0;0;4.82543e-15;0.01;0;7.35591;101;0;-1-1;-1
280;147;9.82933;29.5128;-60.395;12.2402;7681.65;7.27964;0;0;4.82543e-15;0.01;0;7.87542;101;0;-1-1;-1
280;148;10.1426;47.7778;-59.2586;9.86095;4016.48;5.86502;0;0;6.03179e-15;0.01;0;5.84505;101;0;-1-1;-1
280;149;11.9167;66.1285;-59.4754;10.6141;5008.78;6.31179;0;0;4.82543e-15;0.01;0;6.12041;101;0;-1-1;-1
280;150;11.8451;85.6921;-61.3074;11.2588;5978.1;6.69402;0;0;4.82543e-15;0.01;0;3.4258;101;0;-1-1;-1
280;151;28.8644;-73.951;-60.6015;11.8178;6913.59;7.02475;0;0;4.82543e-15;0.01;0;5.92134;101;0;-1-1;-1
280;152;27.663;-53.5575;-59.5121;10.8297;5320.3;6.4396;0;0;4.82543e-15;0.01;0;7.684;101;0;-1-1;-1
280;153;27.2765;-35.0017;-59.7442;10.9077;5436.08;6.48564;0;0;4.82543e-15;0.01;0;7.6094;101;0;-1-1;-1
280;154;27.3265;-16.2619;-60.276;11.2078;5897.32;6.66665;0;0;4.82543e-15;0.01;0;8.51343;101;0;-1-1;-1
280;155;27.0994;2.04976;-59.3327;11.1823;5857.15;6.65147;0;0;4.82543e-15;0.01;0;8.88752;101;0;-1-1;-1
280;156;25.7971;21.3578;-60.0039;12.2283;7659.24;7.27093;0;0;4.82543e-15;0.01;0;7.66733;101;0;-1-1;-1
280;157;26.4232;39.9982;-60.1648;12.202;7609.96;7.25466;0;0;4.82543e-15;0.01;0;7.84873;101;0;-1-1;-1
280;158;27.7135;58.0849;-58.3289;9.99064;4177.04;5.93775;0;0;4.82543e-15;0.01;0;8.02962;101;0;-1-1;-1
280;159;28.2821;76.5495;-59.4631;11.0674;5678.43;6.58313;0;0;4.82543e-15;0.01;0;5.54895;101;0;-1-1;-1
280;160;44.3347;-62.7922;-59.6487;10.941;5486.12;6.50654;0;0;4.82543e-15;0.01;0;6.26504;101;0;-1-1;-1
280;161;43.9678;-44.2566;-59.9236;10.3988;4710.18;6.18841;0;0;4.82543e-15;0.01;0;8.17796;101;0;-1-1;-1
280;162;43.5621;-25.7552;-60.1982;10.8843;5401.14;6.47438;0;0;4.82543e-15;0.01;0;7.73409;101;0;-1-1;-1
280;163;42.931;-6.92499;-59.6383;10.3376;4627.45;6.15018;0;0;4.82543e-15;0.01;0;7.60245;101;0;-1-1;-1
280;164;42.8099;11.0094;-59.8361;11.0861;5707.16;6.58947;0;0;4.82543e-15;0.01;0;7.75619;101;0;-1-1;-1
280;165;43.7436;30.3468;-60.3521;11.9149;7085.37;7.08721;0;0;4.82543e-15;0.01;0;8.87574;101;0;-1-1;-1
280;166;43.7673;49.2479;-60.5337;11.1199;5759.59;6.60765;0;0;4.82543e-15;0.01;0;8.47721;101;0;-1-1;-1
280;167;43.4557;66.9255;-59.3195;10.2812;4552.22;6.11402;0;0;4.82543e-15;0.01;0;6.33158;101;0;-1-1;-1
280;168;60.7292;-53.8033;-59.5993;10.9093;5438.46;6.49128;0;0;4.82543e-15;0.01;0;5.79201;101;0;-1-1;-1
280;169;60.5773;-35.0793;-61.6929;12.0325;7297.21;7.15249;0;0;4.82543e-15;0.01;0;6.74416;101;0;-1-1;-1
280;170;59.8453;-16.1196;-60.8778;10.3032;4581.51;6.12418;0;0;4.82543e-15;0.01;0;6.83814;101;0;-1-1;-1
280;171;59.1461;1.97006;-60.2084;12.0677;7361.38;7.17513;0;0;4.82543e-15;0.01;0;9.46578;101;0;-1-1;-1
280;172;60.4274;21.1107;-61.0571;10.9723;5533.32;6.52693;0;0;4.82543e-15;0.01;0;6.88494;101;0;-1-1;-1
280;173;60.9812;40.0082;-60.5678;11.1771;5848.89;6.64763;0;0;4.82543e-15;0.01;0;6.28465;101;0;-1-1;-1
280;174;61.0867;60.0457;-60.7487;12.243;7686.95;7.28067;0;0;4.82543e-15;0.01;0;5.45772;101;0;-1-1;-1
280;175;77.2177;-45.1251;-61.8075;10.9271;5465.18;6.49763;0;0;4.82543e-15;0.01;0;3.3521;101;0;-1-1;-1
280;176;76.0971;-24.5982;-65.0025;11.4104;6222.85;6.78826;0;0;4.82543e-15;0.01;0;4.88044;101;0;-1-1;-1
280;177;76.0275;-6.40285;-61.0466;10.2527;4514.47;6.09382;0;0;4.82543e-15;0.01;0;5.63055;101;0;-1-1;-1
280;178;77.1569;11.5754;-61.3372;11.5886;6518.93;6.88766;0;0;4.82543e-15;0.01;0;5.54943;101;0;-1-1;-1
280;179;77.0317;30.3468;-59.8633;10.2953;4570.9;6.12338;0;0;4.82543e-15;0.01;0;4.78714;101;0;-1-1;-1
280;180;78.6345;49.5877;-59.8776;11.836;6945.43;7.03834;0;0;4.82543e-15;0.01;0;3.46211;101;0;-1-1;-1
280;181;91.8749;-16.7242;-56.0306;12.2819;7760.35;7.30056;0;0;4.82543e-15;0.01;0;4.53036;101;0;-1-1;-1
280;182;92.833;1.45129;-63.5866;10.7943;5268.3;6.41169;0;0;4.82543e-15;0.01;0;2.80066;101;0;-1-1;-1
280;183;-98.6788;-25.5113;-41.4712;11.4044;6213.08;6.77764;0;0;4.82543e-15;0.01;0;4.5362;101;0;-1-1;-1
280;184;-99.0327;-5.61333;-42.9779;12.2772;7751.51;7.29661;0;0;4.82543e-15;0.01;0;4.56024;101;0;-1-1;-1
280;185;-97.764;14.6626;-41.7586;11.6483;6620.26;6.92472;0;0;4.82543e-15;0.01;0;3.82792;101;0;-1-1;-1
280;186;-95.8614;34.6791;-45.0516;11.8931;7046.43;7.0695;0;0;4.82543e-15;0.01;0;3.13324;101;0;-1-1;-1
280;187;-81.0767;-54.4722;-41.4611;10.2163;4466.5;6.07355;0;0;4.82543e-15;0.01;0;4.49862;101;0;-1-1;-1
280;188;-81.8807;-35.2279;-44.8506;12.3654;7919.73;7.3471;0;0;4.82543e-15;0.01;0;5.9413;101;0;-1-1;-1
280;189;-81.2934;-16.543;-41.5239;10.224;4476.68;6.07655;0;0;4.82543e-15;0.01;0;6.61749;101;0;-1-1;-1
280;190;-80.3843;2.84611;-44.5073;12.3451;7880.88;7.33946;0;0;4.82543e-15;0.01;0;7.67234;101;0;-1-1;-1
280;191;-80.0216;22.9495;-41.1794;11.7329;6765.64;6.97732;0;0;4.82543e-15;0.01;0;4.91462;101;0;-1-1;-1
280;192;-79.9622;40.0161;-49.6274;12.0286;7290.11;7.15226;0;0;4.82543e-15;0.01;0;2.70115;101;0;-1-1;-1
280;193;-79.9983;60.4866;-46.2703;11.5917;6524.32;6.8913;0;0;4.82543e-15;0.01;0;2.09501;101;0;-1-1;-1
280;194;-65.0005;-64.0267;-43.4529;12.447;8077.57;7.39637;0;0;4.82543e-15;0.01;0;4.89178;101;0;-1-1;-1
280;195;-64.9936;-44.2418;-43.6294;11.4356;6264.23;6.80057;0;0;4.82543e-15;0.01;0;7.23505;101;0;-1-1;-1
