Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5942;-6.3653;-95.5363;10.5412;4906.29;6.22207;0;0;8.5258e-23;0.01;0;2.57364;102;0;-1-1;-1
440;1;-41.341;-31.9967;-103.365;12.2382;7677.93;7.23017;0;0;8.5258e-23;0.01;0;2.9193;102;0;-1-1;-1
440;2;-39.4608;-15.1501;-92.5786;10.489;4833.81;6.19504;0;0;8.5258e-23;0.01;0;6.07195;102;0;-1-1;-1
440;3;-39.1396;3.22049;-95.4628;11.0705;5683.15;6.53821;0;0;8.5258e-23;0.01;0;4.71352;102;0;-1-1;-1
440;4;-40.5886;23.6399;-96.5148;12.4565;8096.07;7.36115;0;0;8.5258e-23;0.01;0;2.98165;102;0;-1-1;-1
440;5;-23.4391;-44.2452;-103.985;11.545;6445.63;6.81782;0;0;8.5258e-23;0.01;0;3.60197;102;0;-1-1;-1
440;6;-23.7779;-26.3811;-94.6747;10.769;5231.33;6.36325;0;0;8.5258e-23;0.01;0;6.22223;102;0;-1-1;-1
440;7;-23.0058;-6.8147;-94.7795;10.7241;5166.25;6.33961;0;0;8.5258e-23;0.01;0;5.13784;102;0;-1-1;-1
440;8;-23.1056;12.4723;-99.6054;11.0799;5697.73;6.53794;0;0;8.5258e-23;0.01;0;3.39637;102;0;-1-1;-1
440;9;-22.606;31.7974;-103.126;11.2942;6034.71;6.66743;0;0;8.5258e-23;0.01;0;2.60679;102;0;-1-1;-1
440;10;-9.86222;-55.3981;-94.4411;10.2088;4456.65;6.02335;0;0;8.5258e-23;0.01;0;5.10427;102;0;-1-1;-1
440;11;-7.10506;-36.7035;-95.5553;11.4474;6283.65;6.765;0;0;8.5258e-23;0.01;0;3.36814;102;0;-1-1;-1
440;12;-7.01289;-17.3106;-96.1864;11.0568;5662.13;6.53507;0;0;8.5258e-23;0.01;0;3.39083;102;0;-1-1;-1
440;13;-5.00526;2.94922;-97.957;12.5686;8316.65;7.41783;0;0;8.5258e-23;0.01;0;3.28332;102;0;-1-1;-1
440;14;-4.43495;24.2895;-101.685;12.5856;8350.55;7.43058;0;0;8.5258e-23;0.01;0;3.04261;102;0;-1-1;-1
440;15;-2.99416;40.0311;-102.185;12.0302;7292.94;7.10742;0;0;8.5258e-23;0.01;0;3.37361;102;0;-1-1;-1
440;16;9.53993;-49.5428;-95.0457;12.5251;8230.68;7.39322;0;0;8.5258e-23;0.01;0;3.03156;102;0;-1-1;-1
440;17;10.0116;-27.0717;-97.9015;12.5372;8254.44;7.40589;0;0;8.5258e-23;0.01;0;3.39386;102;0;-1-1;-1
440;18;12.2049;-7.09094;-96.0638;10.8476;5346.68;6.41004;0;0;8.5258e-23;0.01;0;1.98635;102;0;-1-1;-1
440;19;12.1154;12.4601;-95.6484;10.8173;5302.11;6.39195;0;0;8.5258e-23;0.01;0;3.13066;102;0;-1-1;-1
440;20;14.1204;31.5304;-96.7698;10.959;5513.24;6.47559;0;0;8.5258e-23;0.01;0;6.67063;102;0;-1-1;-1
440;21;15.033;42.3943;-111.277;10.1101;4328.62;5.96921;0;0;1.06572e-22;0.01;0;2.60912;102;0;-1-1;-1
440;22;27.5251;-59.2218;-94.9708;11.7447;6786.06;6.93324;0;0;8.5258e-23;0.01;0;3.69259;102;0;-1-1;-1
440;23;28.3163;-37.84;-97.017;12.5244;8229.2;7.39362;0;0;8.5258e-23;0.01;0;2.74475;102;0;-1-1;-1
440;24;28.4276;-17.2341;-94.7535;10.5363;4899.48;6.21869;0;0;8.5258e-23;0.01;0;4.34677;102;0;-1-1;-1
440;25;28.3629;1.89669;-95.856;10.6336;5036.57;6.28012;0;0;8.5258e-23;0.01;0;4.56713;102;0;-1-1;-1
440;26;29.6444;20.572;-96.2368;10.9824;5548.58;6.48377;0;0;8.5258e-23;0.01;0;5.26185;102;0;-1-1;-1
440;27;29.609;44.8558;-96.7214;12.1971;7600.81;7.20341;0;0;8.5258e-23;0.01;0;4.3752;102;0;-1-1;-1
440;28;46.6835;-48.1801;-95.6703;12.3713;7931.14;7.31046;0;0;8.5258e-23;0.01;0;2.3824;102;0;-1-1;-1
440;29;44.8901;-26.8043;-96.4279;10.4996;4848.44;6.20005;0;0;8.5258e-23;0.01;0;3.41975;102;0;-1-1;-1
440;30;46.4716;-6.27523;-96.3788;12.646;8471.28;7.46377;0;0;8.5258e-23;0.01;0;1.74931;102;0;-1-1;-1
440;31;48.9205;10.8842;-95.0037;12.7155;8611.63;7.509;0;0;8.5258e-23;0.01;0;3.41716;102;0;-1-1;-1
440;32;46.2728;32.285;-99.6078;12.48;8141.99;7.37014;0;0;8.5258e-23;0.01;0;3.80566;102;0;-1-1;-1
440;33;-81.1113;-12.1474;-79.8715;11.6074;6550.87;6.85011;0;0;8.5258e-23;0.01;0;2.54638;102;0;-1-1;-1
440;34;-67.0189;-49.4744;-80.005;12.3958;7978.3;7.32559;0;0;8.5258e-23;0.01;0;0.615425;102;0;-1-1;-1
440;35;-68.7844;-28.5213;-79.0883;11.5008;6371.9;6.78842;0;0;8.5258e-23;0.01;0;4.46066;102;0;-1-1;-1
440;36;-64.9218;-9.88515;-80.004;10.5096;4862.42;6.20373;0;0;8.5258e-23;0.01;0;4.80311;102;0;-1-1;-1
440;37;-56.0055;10.342;-94.6435;10.1262;4349.33;5.97078;0;0;8.5258e-23;0.01;0;3.28347;102;0;-1-1;-1
440;38;-64.9743;30.9231;-83.0153;10.5362;4899.36;6.22106;0;0;8.5258e-23;0.01;0;3.82976;102;0;-1-1;-1
440;39;-68.2917;49.7914;-77.6359;11.847;6964.96;6.99185;0;0;8.5258e-23;0.01;0;4.49018;102;0;-1-1;-1
440;40;-46.3208;-56.3709;-87.5072;11.2593;5978.88;6.64747;0;0;8.5258e-23;0.01;0;3.47034;102;0;-1-1;-1
440;41;-49.3784;-38.3845;-78.1256;11.7175;6738.96;6.92806;0;0;8.5258e-23;0.01;0;5.17581;102;0;-1-1;-1
440;42;-48.5228;-16.575;-75.8962;10.2964;4572.46;6.07945;0;0;8.5258e-23;0.01;0;6.33095;102;0;-1-1;-1
440;43;-49.3336;0.916171;-80.0173;10.4945;4841.47;6.19251;0;0;8.5258e-23;0.01;0;5.44118;102;0;-1-1;-1
440;44;-50.4358;18.9074;-80.0029;10.5464;4913.55;6.22692;0;0;8.5258e-23;0.01;0;4.12377;102;0;-1-1;-1
440;45;-50.5517;43.7985;-87.6582;11.7602;6812.93;6.94387;0;0;8.5258e-23;0.01;0;2.45125;102;0;-1-1;-1
440;46;-52.8357;61.3088;-79.4992;10.5605;4933.4;6.23775;0;0;8.5258e-23;0.01;0;3.98768;102;0;-1-1;-1
440;47;-34.5374;-70.4802;-79.479;10.7581;5215.46;6.35344;0;0;8.5258e-23;0.01;0;5.39518;102;0;-1-1;-1
440;48;-33.5756;-41.4563;-88.5154;10.2416;4499.72;6.04659;0;0;1.06572e-22;0.01;0;6.09705;102;0;-1-1;-1
440;49;-33.4226;-25.7204;-79.0712;10.9055;5432.79;6.43906;0;0;8.5258e-23;0.01;0;6.98667;102;0;-1-1;-1
440;50;-32.9037;-5.97994;-77.9634;10.5173;4873.05;6.20542;0;0;8.5258e-23;0.01;0;6.34224;102;0;-1-1;-1
440;51;-33.89;13.5209;-79.4006;11.5701;6487.77;6.83617;0;0;8.5258e-23;0.01;0;4.44536;102;0;-1-1;-1
440;52;-34.5038;34.2814;-79.9719;12.4362;8056.65;7.34792;0;0;8.5258e-23;0.01;0;4.81093;102;0;-1-1;-1
440;53;-33.6372;53.7737;-89.285;11.6079;6551.63;6.85657;0;0;8.5258e-23;0.01;0;2.52427;102;0;-1-1;-1
440;54;-33.6093;72.8043;-80.5327;12.1056;7431.1;7.151;0;0;8.5258e-23;0.01;0;0.748563;102;0;-1-1;-1
440;55;-16.1388;-73.7534;-86.5149;12.2189;7641.69;7.21759;0;0;8.5258e-23;0.01;0;4.17145;102;0;-1-1;-1
440;56;-15.7517;-56.2437;-77.8904;10.523;4880.92;6.21319;0;0;8.5258e-23;0.01;0;6.50678;102;0;-1-1;-1
440;57;-17.9422;-37.449;-79.236;11.0605;5667.83;6.52772;0;0;8.5258e-23;0.01;0;6.07059;102;0;-1-1;-1
440;58;-17.2632;-15.5122;-78.984;11.5071;6382.51;6.79625;0;0;8.5258e-23;0.01;0;6.74403;102;0;-1-1;-1
440;59;-16.224;4.6905;-79.9388;11.7279;6757.01;6.9298;0;0;8.5258e-23;0.01;0;5.53804;102;0;-1-1;-1
440;60;-17.6515;24.0712;-85.9354;10.9486;5497.46;6.46963;0;0;8.5258e-23;0.01;0;5.61471;102;0;-1-1;-1
440;61;-16.7002;42.769;-87.8658;11.2608;5981.28;6.65699;0;0;8.5258e-23;0.01;0;5.73531;102;0;-1-1;-1
440;62;-15.4213;62.6774;-82.2193;12.0963;7413.87;7.13539;0;0;8.5258e-23;0.01;0;4.1266;102;0;-1-1;-1
440;63;1.5365;-64.6915;-82.8229;11.1824;5857.33;6.60542;0;0;8.5258e-23;0.01;0;5.22032;102;0;-1-1;-1
440;64;0.0192672;-46.5262;-78.9592;10.8422;5338.79;6.40254;0;0;8.5258e-23;0.01;0;5.64972;102;0;-1-1;-1
440;65;-0.717625;-26.4402;-80.007;12.6441;8467.43;7.46893;0;0;8.5258e-23;0.01;0;6.14554;102;0;-1-1;-1
440;66;0.440092;-6.14369;-79.9967;12.2422;7685.48;7.2393;0;0;8.5258e-23;0.01;0;5.46582;102;0;-1-1;-1
440;67;1.09729;14.2279;-77.8711;10.5702;4946.9;6.23814;0;0;8.5258e-23;0.01;0;5.62701;102;0;-1-1;-1
440;68;0.2648;32.5761;-83.7773;10.5657;4940.69;6.23999;0;0;8.5258e-23;0.01;0;6.78446;102;0;-1-1;-1
440;69;1.64757;52.122;-81.4582;11.652;6626.65;6.88721;0;0;8.5258e-23;0.01;0;4.92015;102;0;-1-1;-1
440;70;4.94016;70.31;-80.6077;12.2505;7700.99;7.23857;0;0;8.5258e-23;0.01;0;1.79707;102;0;-1-1;-1
440;71;19.0354;-74.2828;-81.9542;11.5276;6416.57;6.80894;0;0;8.5258e-23;0.01;0;2.45167;102;0;-1-1;-1
440;72;17.6579;-55.3795;-78.5297;10.7772;5243.37;6.36832;0;0;8.5258e-23;0.01;0;6.67055;102;0;-1-1;-1
440;73;17.2828;-35.7957;-79.9904;12.643;8465.29;7.46483;0;0;8.5258e-23;0.01;0;4.90804;102;0;-1-1;-1
440;74;17.6384;-16.7309;-79.2017;10.5734;4951.51;6.23843;0;0;8.5258e-23;0.01;0;5.80685;102;0;-1-1;-1
440;75;17.1317;3.34248;-79.9565;11.4663;6314.8;6.77574;0;0;8.5258e-23;0.01;0;6.13837;102;0;-1-1;-1
440;76;17.5241;22.7294;-80.5242;10.8036;5281.98;6.38712;0;0;8.5258e-23;0.01;0;5.03993;102;0;-1-1;-1
440;77;17.6725;40.6649;-80.3345;11.2355;5941.01;6.63822;0;0;8.5258e-23;0.01;0;5.0657;102;0;-1-1;-1
440;78;23.3998;65.6206;-92.729;12.6921;8564.14;7.48413;0;0;8.5258e-23;0.01;0;3.60496;102;0;-1-1;-1
440;79;35.5268;-65.0107;-78.4885;10.4986;4847.06;6.19978;0;0;8.5258e-23;0.01;0;5.39462;102;0;-1-1;-1
440;80;35.1246;-46.4899;-79.9995;12.2168;7637.67;7.21682;0;0;8.5258e-23;0.01;0;6.56193;102;0;-1-1;-1
440;81;34.1406;-26.2386;-79.1448;10.5494;4917.78;6.23386;0;0;8.5258e-23;0.01;0;6.71748;102;0;-1-1;-1
440;82;34.3764;-6.51565;-79.8407;11.8145;6907.7;6.97683;0;0;8.5258e-23;0.01;0;5.8116;102;0;-1-1;-1
440;83;34.7535;11.1773;-79.9877;12.0893;7401.12;7.14647;0;0;8.5258e-23;0.01;0;5.37493;102;0;-1-1;-1
440;84;35.7548;31.7873;-80.1926;12.4432;8070.18;7.35079;0;0;8.5258e-23;0.01;0;5.89448;102;0;-1-1;-1
440;85;35.1181;51.8376;-79.8401;10.5689;4945.18;6.23288;0;0;8.5258e-23;0.01;0;6.092;102;0;-1-1;-1
440;86;53.4779;-55.5261;-79.6788;11.921;7096.22;7.04477;0;0;8.5258e-23;0.01;0;4.08193;102;0;-1-1;-1
440;87;50.9124;-35.0177;-80.7825;11.1559;5815.7;6.58694;0;0;8.5258e-23;0.01;0;4.92586;102;0;-1-1;-1
440;88;51.7001;-17.6102;-80.0084;12.3428;7876.46;7.28438;0;0;8.5258e-23;0.01;0;5.4729;102;0;-1-1;-1
440;89;51.4795;1.8464;-79.2611;10.5052;4856.24;6.19723;0;0;8.5258e-23;0.01;0;6.12615;102;0;-1-1;-1
440;90;62.8975;26.2176;-91.355;10.2508;4511.96;6.05292;0;0;1.06572e-22;0.01;0;3.43096;102;0;-1-1;-1
