Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;55;-14.9455;-68.4789;-78.8014;11.7003;6709.41;6.96943;0;0;4.18539e-13;0.01;0;4.99779;101;0;-1-1;-1
240;56;-15.097;-50.9746;-73.0531;10.0529;4255.64;5.98615;0;0;4.18539e-13;0.01;0;7.05544;101;0;-1-1;-1
240;57;-16.6241;-34.405;-73.8716;10.5389;4903.2;6.27579;0;0;4.18539e-13;0.01;0;6.4716;101;0;-1-1;-1
240;58;-16.3032;-15.167;-74.1579;11.0078;5587.13;6.55662;0;0;4.18539e-13;0.01;0;7.75349;101;0;-1-1;-1
240;59;-15.485;3.69495;-74.4055;11.1436;5796.45;6.6398;0;0;4.18539e-13;0.01;0;8.50903;101;0;-1-1;-1
240;60;-16.0016;21.6025;-77.8694;10.4105;4726.06;6.20373;0;0;4.18539e-13;0.01;0;7.67156;101;0;-1-1;-1
240;61;-15.1541;39.674;-79.5516;10.7666;5227.91;6.41698;0;0;4.18539e-13;0.01;0;6.39732;101;0;-1-1;-1
240;62;-14.7001;57.8956;-74.7651;11.4933;6359.49;6.84046;0;0;4.18539e-13;0.01;0;5.2299;101;0;-1-1;-1
240;63;1.21921;-59.8331;-75.8543;10.6585;5071.99;6.35001;0;0;4.18539e-13;0.01;0;6.68688;101;0;-1-1;-1
240;64;-0.376925;-43.0607;-74.2054;10.3887;4696.45;6.18745;0;0;4.18539e-13;0.01;0;8.44647;101;0;-1-1;-1
240;65;-0.29096;-24.6688;-74.2684;12.1479;7509.21;7.23624;0;0;4.18539e-13;0.01;0;8.92775;101;0;-1-1;-1
240;66;-0.0719061;-5.93534;-74.7954;11.7416;6780.71;6.99999;0;0;4.18539e-13;0.01;0;7.9381;101;0;-1-1;-1
240;67;0.0507898;12.1783;-75.206;10.0028;4192.26;5.95484;0;0;4.18539e-13;0.01;0;7.16403;101;0;-1-1;-1
240;68;0.247506;29.7877;-76.4766;9.99249;4179.36;5.95104;0;0;4.18539e-13;0.01;0;8.07092;101;0;-1-1;-1
240;69;1.47524;47.6757;-74.7519;11.1115;5746.5;6.62161;0;0;4.18539e-13;0.01;0;7.82296;101;0;-1-1;-1
240;70;3.91003;66.5014;-75.0151;11.6597;6639.69;6.94634;0;0;4.18539e-13;0.01;0;4.8316;101;0;-1-1;-1
240;71;16.7012;-70.2203;-75.3342;11.0682;5679.58;6.59315;0;0;4.18539e-13;0.01;0;4.25461;101;0;-1-1;-1
240;72;16.2672;-50.7663;-72.8694;10.3247;4610.22;6.15358;0;0;4.18539e-13;0.01;0;6.83676;101;0;-1-1;-1
240;73;15.9123;-35.002;-74.118;12.1316;7478.99;7.22482;0;0;4.18539e-13;0.01;0;8.06492;101;0;-1-1;-1
240;74;16.2408;-15.9563;-74.2348;9.98578;4170.95;5.94357;0;0;4.18539e-13;0.01;0;8.05766;101;0;-1-1;-1
240;75;15.6235;2.2914;-74.8003;10.9072;5435.42;6.49897;0;0;4.18539e-13;0.01;0;8.54741;101;0;-1-1;-1
240;76;15.5806;20.1016;-75.0079;10.3265;4612.66;6.15562;0;0;4.18539e-13;0.01;0;8.1699;101;0;-1-1;-1
240;77;16.3487;37.8854;-74.8409;10.6319;5034.05;6.33509;0;0;4.18539e-13;0.01;0;8.3301;101;0;-1-1;-1
240;78;21.9672;62.8918;-85.837;11.963;7171.47;7.11839;0;0;4.18539e-13;0.01;0;3.38385;101;0;-1-1;-1
240;79;32.333;-61.3164;-73.1285;10.0946;4308.8;6.01182;0;0;4.18539e-13;0.01;0;5.62362;101;0;-1-1;-1
240;80;32.7627;-43.415;-74.231;11.7058;6718.8;6.9731;0;0;4.18539e-13;0.01;0;8.71836;101;0;-1-1;-1
240;81;31.6778;-24.8328;-74.0189;10.0226;4217.3;5.97141;0;0;4.18539e-13;0.01;0;7.95918;101;0;-1-1;-1
240;82;31.7233;-5.94275;-74.226;11.27;5995.96;6.71283;0;0;4.18539e-13;0.01;0;7.52789;101;0;-1-1;-1
240;83;31.8025;10.0031;-74.5333;11.4598;6304.03;6.82983;0;0;4.18539e-13;0.01;0;7.64201;101;0;-1-1;-1
240;84;32.6975;29.1613;-75.8805;11.8712;7007.62;7.07187;0;0;4.18539e-13;0.01;0;8.59054;101;0;-1-1;-1
240;85;32.2025;47.7654;-75.2564;9.98682;4172.25;5.94289;0;0;4.18539e-13;0.01;0;6.98624;101;0;-1-1;-1
240;86;49.5026;-53.0578;-74.1964;11.374;6163.44;6.77637;0;0;4.18539e-13;0.01;0;3.9771;101;0;-1-1;-1
240;87;47.7178;-34.2597;-74.6417;10.6876;5113.61;6.36497;0;0;4.18539e-13;0.01;0;6.39128;101;0;-1-1;-1
240;88;47.8313;-15.6569;-74.185;11.7518;6798.39;6.99615;0;0;4.18539e-13;0.01;0;8.21204;101;0;-1-1;-1
240;89;47.9945;2.06761;-73.9051;10.0745;4283.13;5.99639;0;0;4.18539e-13;0.01;0;7.89251;101;0;-1-1;-1
240;90;57.0808;24.3016;-85.3243;9.68773;3808.5;5.76892;0;0;5.23174e-13;0.01;0;3.71778;101;0;-1-1;-1
240;91;49.7555;39.3023;-76.2219;12.0495;7328.19;7.1738;0;0;4.18539e-13;0.01;0;5.0174;101;0;-1-1;-1
240;92;47.2823;57.0689;-74.2529;10.0499;4251.87;5.98295;0;0;4.18539e-13;0.01;0;3.29246;101;0;-1-1;-1
240;93;64.147;-25.6553;-78.8516;11.9181;7091.1;7.09941;0;0;4.18539e-13;0.01;0;3.89164;101;0;-1-1;-1
240;94;64.3739;-6.67797;-74.5708;10.3708;4672.28;6.17835;0;0;4.18539e-13;0.01;0;4.26231;101;0;-1-1;-1
240;95;64.3053;10.679;-76.0968;11.6815;6677.04;6.95794;0;0;4.18539e-13;0.01;0;4.19359;101;0;-1-1;-1
240;96;-85.0708;-12.4121;-57.3215;11.4913;6356.14;6.84273;0;0;4.18539e-13;0.01;0;4.37146;101;0;-1-1;-1
240;97;-84.9894;15.2816;-56.9793;10.357;4653.62;6.17052;0;0;4.18539e-13;0.01;0;3.63927;101;0;-1-1;-1
240;98;-72.9544;-51.5784;-58.2972;11.9809;7203.77;7.13431;0;0;4.18539e-13;0.01;0;3.85497;101;0;-1-1;-1
240;99;-69.244;-34.8177;-59.0278;10.5685;4944.61;6.29431;0;0;4.18539e-13;0.01;0;4.57272;101;0;-1-1;-1
240;100;-66.37;-16.315;-59.1122;10.0887;4301.2;6.01321;0;0;4.18539e-13;0.01;0;6.95964;101;0;-1-1;-1
240;101;-71.3391;1.71645;-60.9896;11.4929;6358.83;6.84559;0;0;4.18539e-13;0.01;0;6.1034;101;0;-1-1;-1
240;102;-71.8601;19.3759;-67.6719;10.2648;4530.39;6.11553;0;0;4.18539e-13;0.01;0;4.8033;101;0;-1-1;-1
240;103;-77.2436;36.0768;-70.3338;10.0402;4239.56;5.98031;0;0;4.18539e-13;0.01;0;2.65902;101;0;-1-1;-1
240;104;-58.7148;-66.1665;-61.1115;11.6372;6601.32;6.9322;0;0;4.18539e-13;0.01;0;3.37996;101;0;-1-1;-1
240;105;-55.0049;-45.1235;-58.608;10.1504;4380.62;6.05347;0;0;4.18539e-13;0.01;0;7.04041;101;0;-1-1;-1
240;106;-53.1309;-27.6396;-57.8491;10.0431;4243.16;5.98085;0;0;4.18539e-13;0.01;0;7.51293;101;0;-1-1;-1
240;107;-53.1134;-2.67227;-58.594;11.5755;6496.99;6.89695;0;0;4.18539e-13;0.01;0;7.63489;101;0;-1-1;-1
240;108;-55.6146;16.2607;-58.615;11.5764;6498.45;6.89555;0;0;4.18539e-13;0.01;0;8.39289;101;0;-1-1;-1
240;109;-64.6145;32.9826;-60.319;9.71938;3845.96;5.78408;0;0;4.18539e-13;0.01;0;6.67166;101;0;-1-1;-1
240;110;-52.5812;45.3911;-57.5808;11.5559;6463.95;6.87925;0;0;4.18539e-13;0.01;0;7.87914;101;0;-1-1;-1
240;111;-56.6011;63.8203;-60;11.9069;7071.05;7.094;0;0;4.18539e-13;0.01;0;5.57212;101;0;-1-1;-1
240;112;-41.338;-76.8117;-62.1591;11.6424;6610.3;6.93364;0;0;4.18539e-13;0.01;0;4.53267;101;0;-1-1;-1
240;113;-42.4883;-58.0266;-61.3106;10.8585;5362.86;6.46811;0;0;4.18539e-13;0.01;0;6.94315;101;0;-1-1;-1
240;114;-38.5764;-40.8438;-56.0579;11.3479;6121.17;6.75977;0;0;4.18539e-13;0.01;0;8.75695;101;0;-1-1;-1
240;115;-33.6149;-12.4622;-57.1545;9.61836;3727.28;5.724;0;0;4.18539e-13;0.01;0;7.57157;101;0;-1-1;-1
240;116;-35.208;2.73922;-58.5642;10.6099;5002.91;6.3222;0;0;4.18539e-13;0.01;0;6.78968;101;0;-1-1;-1
240;117;-36.3429;20.0413;-57.4816;12.1158;7449.78;7.21143;0;0;4.18539e-13;0.01;0;7.97671;101;0;-1-1;-1
240;118;-35.9059;38.858;-56.4805;10.3475;4640.82;6.16635;0;0;4.18539e-13;0.01;0;6.99704;101;0;-1-1;-1
240;119;-37.0124;56.0813;-61.0232;11.8478;6966.26;7.05785;0;0;4.18539e-13;0.01;0;6.97213;101;0;-1-1;-1
240;120;-47.3599;75.7946;-71.2498;9.74069;3871.31;5.79864;0;0;5.23174e-13;0.01;0;2.95426;101;0;-1-1;-1
240;121;-21.3602;-80.0055;-64.0974;11.366;6150.46;6.76889;0;0;4.18539e-13;0.01;0;3.85425;101;0;-1-1;-1
240;122;-22.0948;-62.5163;-60.5991;11.1374;5786.75;6.63003;0;0;4.18539e-13;0.01;0;6.74994;101;0;-1-1;-1
240;123;-20.3733;-43.4264;-57.338;11.8508;6971.56;7.05653;0;0;4.18539e-13;0.01;0;8.27111;101;0;-1-1;-1
240;124;-20.0761;-24.2406;-58.7749;11.7512;6797.28;7.00117;0;0;4.18539e-13;0.01;0;7.16094;101;0;-1-1;-1
240;125;-19.2527;-5.00582;-57.883;10.6385;5043.48;6.33665;0;0;4.18539e-13;0.01;0;6.42617;101;0;-1-1;-1
240;126;-20.0044;11.4052;-57.8475;11.146;5800.19;6.6333;0;0;4.18539e-13;0.01;0;6.07127;101;0;-1-1;-1
240;127;-21.0742;30.0356;-56.9131;10.2065;4453.69;6.08278;0;0;4.18539e-13;0.01;0;7.85182;101;0;-1-1;-1
240;128;-23.3386;44.3075;-65.8041;10.0914;4304.74;6.01057;0;0;4.18539e-13;0.01;0;6.99343;101;0;-1-1;-1
240;129;-20.1179;54.2328;-54.6592;9.70631;3830.46;5.77981;0;0;5.23174e-13;0.01;0;5.7863;101;0;-1-1;-1
240;130;-20.6957;85.2899;-60.9878;10.823;5310.4;6.44801;0;0;4.18539e-13;0.01;0;2.64117;101;0;-1-1;-1
240;131;-5.37502;-87.2418;-57.2414;10.0571;4260.92;5.99002;0;0;4.18539e-13;0.01;0;4.02386;101;0;-1-1;-1
240;132;-4.95041;-70.0045;-62.0007;10.6472;5055.89;6.34487;0;0;4.18539e-13;0.01;0;5.80412;101;0;-1-1;-1
240;133;-4.97111;-51.2752;-58.4758;11.3778;6169.63;6.7772;0;0;4.18539e-13;0.01;0;6.21349;101;0;-1-1;-1
240;134;-5.00728;-34.9994;-58.5;11.6243;6579.46;6.92586;0;0;4.18539e-13;0.01;0;5.88258;101;0;-1-1;-1
240;135;-5.01652;-15.5286;-58.8215;10.209;4456.97;6.08197;0;0;4.18539e-13;0.01;0;7.5967;101;0;-1-1;-1
240;136;-4.64303;2.92745;-59.8902;9.99241;4179.26;5.94808;0;0;4.18539e-13;0.01;0;8.20757;101;0;-1-1;-1
240;137;-8.05852;22.3694;-64.4581;9.7293;3857.74;5.79298;0;0;4.18539e-13;0.01;0;7.68604;101;0;-1-1;-1
240;138;-6.24792;32.7181;-51.6196;9.75285;3885.83;5.80791;0;0;4.18539e-13;0.01;0;7.35446;101;0;-1-1;-1
240;139;-4.99749;55.5871;-58.0806;12.3438;7878.26;7.3485;0;0;4.18539e-13;0.01;0;6.31795;101;0;-1-1;-1
240;140;-3.67896;74.9648;-59.5608;10.5508;4919.83;6.2887;0;0;4.18539e-13;0.01;0;5.73405;101;0;-1-1;-1
240;141;10.4997;-80.3191;-59.1127;10.6088;5001.37;6.3233;0;0;4.18539e-13;0.01;0;3.79117;101;0;-1-1;-1
240;142;11.1747;-61.5249;-59.3882;11.7585;6809.89;7.00137;0;0;4.18539e-13;0.01;0;7.11444;101;0;-1-1;-1
240;143;11.131;-42.9999;-57.6691;10.0236;4218.53;5.96613;0;0;4.18539e-13;0.01;0;7.54935;101;0;-1-1;-1
240;144;10.8084;-25.0069;-58.4267;11.0081;5587.53;6.56109;0;0;4.18539e-13;0.01;0;8.75045;101;0;-1-1;-1
240;145;10.6391;-6.76963;-59.3563;11.136;5784.7;6.63281;0;0;4.18539e-13;0.01;0;8.18257;101;0;-1-1;-1
240;146;10.8115;10.0085;-59.7377;10.5455;4912.42;6.28186;0;0;4.18539e-13;0.01;0;7.31613;101;0;-1-1;-1
240;147;9.35751;29.0877;-59.3877;11.9815;7204.87;7.13749;0;0;4.18539e-13;0.01;0;7.91178;101;0;-1-1;-1
240;148;10.0502;47.0731;-57.8741;9.65209;3766.63;5.74999;0;0;5.23174e-13;0.01;0;7.58561;101;0;-1-1;-1
240;149;11.7701;65.0609;-58.2255;10.3895;4697.54;6.18896;0;0;4.18539e-13;0.01;0;7.564;101;0;-1-1;-1
240;150;11.6883;84.0487;-60.104;11.024;5611.87;6.56563;0;0;4.18539e-13;0.01;0;4.2982;101;0;-1-1;-1
240;151;28.2655;-72.4933;-59.3328;11.5712;6489.62;6.88993;0;0;4.18539e-13;0.01;0;5.92597;101;0;-1-1;-1
240;152;27.1328;-52.5061;-58.4766;10.6042;4994.79;6.31632;0;0;4.18539e-13;0.01;0;7.59689;101;0;-1-1;-1
240;153;26.7227;-34.3008;-58.6837;10.6873;5113.18;6.36553;0;0;4.18539e-13;0.01;0;7.61972;101;0;-1-1;-1
240;154;26.8222;-15.9876;-59.1119;10.9763;5539.31;6.53973;0;0;4.18539e-13;0.01;0;8.58806;101;0;-1-1;-1
240;155;26.4944;1.92235;-58.2638;10.9516;5502.02;6.52502;0;0;4.18539e-13;0.01;0;8.84291;101;0;-1-1;-1
240;156;25.4393;20.8098;-58.9559;11.9742;7191.57;7.1317;0;0;4.18539e-13;0.01;0;8.46391;101;0;-1-1;-1
240;157;25.8859;40.0014;-59.4376;11.9455;7139.98;7.11406;0;0;4.18539e-13;0.01;0;7.54117;101;0;-1-1;-1
240;158;26.9791;56.8034;-56.971;9.78187;3920.61;5.82345;0;0;4.18539e-13;0.01;0;7.14032;101;0;-1-1;-1
240;159;27.7455;75.0225;-58.3606;10.8282;5318.09;6.45151;0;0;4.18539e-13;0.01;0;5.51104;101;0;-1-1;-1
240;160;43.4963;-61.4714;-58.4727;10.7123;5149.11;6.38124;0;0;4.18539e-13;0.01;0;6.22791;101;0;-1-1;-1
240;161;42.9536;-43.3431;-58.9754;10.1803;4419.53;6.06808;0;0;4.18539e-13;0.01;0;7.5292;101;0;-1-1;-1
240;162;42.7886;-25.3388;-59.0844;10.6598;5073.76;6.35137;0;0;4.18539e-13;0.01;0;8.37844;101;0;-1-1;-1
240;163;42.1508;-6.82572;-58.5906;10.1234;4345.76;6.03277;0;0;4.18539e-13;0.01;0;7.48862;101;0;-1-1;-1
240;164;41.9641;10.6142;-58.7158;10.8597;5364.66;6.46628;0;0;4.18539e-13;0.01;0;7.69077;101;0;-1-1;-1
240;165;42.9013;29.9124;-59.2428;11.6638;6646.66;6.94906;0;0;4.18539e-13;0.01;0;8.74961;101;0;-1-1;-1
240;166;42.7162;48.5035;-59.5968;10.884;5400.71;6.47912;0;0;4.18539e-13;0.01;0;8.5395;101;0;-1-1;-1
240;167;42.6167;65.7441;-58.0781;10.0645;4270.31;5.99486;0;0;4.18539e-13;0.01;0;6.28052;101;0;-1-1;-1
240;168;59.3525;-51.7197;-58.5293;10.6752;5095.82;6.3623;0;0;4.18539e-13;0.01;0;4.82063;101;0;-1-1;-1
240;169;59.4621;-35.0045;-60.5607;11.78;6847.33;7.01435;0;0;4.18539e-13;0.01;0;7.0547;101;0;-1-1;-1
240;170;58.7408;-15.9631;-59.9504;10.0842;4295.55;6.00421;0;0;4.18539e-13;0.01;0;7.94283;101;0;-1-1;-1
240;171;58.0387;1.96105;-59.2707;11.8149;6908.46;7.03665;0;0;4.18539e-13;0.01;0;9.36146;101;0;-1-1;-1
240;172;59.2451;20.7962;-59.8287;10.7342;5180.85;6.39602;0;0;4.18539e-13;0.01;0;7.50081;101;0;-1-1;-1
240;173;59.7082;39.8509;-59.3734;10.9419;5487.36;6.51853;0;0;4.18539e-13;0.01;0;6.06574;101;0;-1-1;-1
240;174;59.7016;58.6835;-59.6682;11.984;7209.27;7.1384;0;0;4.18539e-13;0.01;0;4.79022;101;0;-1-1;-1
240;175;76.0613;-44.3104;-60.3346;10.697;5127.09;6.37166;0;0;4.18539e-13;0.01;0;3.37952;101;0;-1-1;-1
240;176;74.7548;-24.349;-63.0578;11.1652;5830.31;6.65317;0;0;4.18539e-13;0.01;0;5.68369;101;0;-1-1;-1
240;177;74.5251;-6.29552;-59.8561;10.039;4238.01;5.97699;0;0;4.18539e-13;0.01;0;5.52982;101;0;-1-1;-1
240;178;75.7083;11.555;-60.0512;11.3409;6109.86;6.75231;0;0;4.18539e-13;0.01;0;5.53124;101;0;-1-1;-1
240;179;75.4149;30.0687;-58.6545;10.077;4286.31;6.00319;0;0;4.18539e-13;0.01;0;4.73498;101;0;-1-1;-1
240;180;77.0012;49.0579;-58.3371;11.5894;6520.36;6.9032;0;0;4.18539e-13;0.01;0;3.52918;101;0;-1-1;-1
240;181;90.0259;-16.3402;-54.8989;12.026;7285.42;7.16071;0;0;4.18539e-13;0.01;0;4.55382;101;0;-1-1;-1
240;182;91.0683;1.54383;-62.1144;10.567;4942.48;6.28848;0;0;4.18539e-13;0.01;0;2.80629;101;0;-1-1;-1
240;183;-97.1211;-25.4478;-40.6408;11.1583;5819.54;6.64319;0;0;4.18539e-13;0.01;0;3.88603;101;0;-1-1;-1
240;184;-97.2687;-5.72731;-42.2686;12.0065;7249.97;7.14815;0;0;4.18539e-13;0.01;0;4.07889;101;0;-1-1;-1
240;185;-95.9925;14.0301;-41.3791;11.4034;6211.47;6.79079;0;0;4.18539e-13;0.01;0;3.80365;101;0;-1-1;-1
240;186;-95.1224;33.7209;-43.568;11.6441;6613.18;6.93347;0;0;4.18539e-13;0.01;0;2.1519;101;0;-1-1;-1
240;187;-79.5895;-52.7664;-40.7432;10.0063;4196.77;5.9587;0;0;4.18539e-13;0.01;0;3.70228;101;0;-1-1;-1
240;188;-80.1927;-35.0008;-43.8988;12.1054;7430.62;7.20536;0;0;4.18539e-13;0.01;0;4.11105;101;0;-1-1;-1
240;189;-79.4033;-16.2423;-40.9147;10.0133;4205.56;5.96151;0;0;4.18539e-13;0.01;0;6.24937;101;0;-1-1;-1
240;190;-80.0013;2.46255;-43.9249;12.0914;7404.96;7.20072;0;0;4.18539e-13;0.01;0;6.85736;101;0;-1-1;-1
240;191;-79.1966;22.3932;-40.4042;11.4895;6353.18;6.84391;0;0;4.18539e-13;0.01;0;5.52501;101;0;-1-1;-1
240;192;-78.3497;39.6078;-49.0087;11.7729;6834.93;7.01187;0;0;4.18539e-13;0.01;0;3.8952;101;0;-1-1;-1
240;193;-78.489;59.0233;-45.6841;11.3484;6122.02;6.75823;0;0;4.18539e-13;0.01;0;2.9329;101;0;-1-1;-1
240;194;-63.7558;-63.0048;-42.3269;12.1886;7584.81;7.25549;0;0;4.18539e-13;0.01;0;6.27632;101;0;-1-1;-1
240;195;-63.8916;-43.4429;-42.9907;11.2003;5885.44;6.67178;0;0;4.18539e-13;0.01;0;7.81514;101;0;-1-1;-1
