Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0195;-5.79842;-84.3238;8.81139;2865.64;5.0337;0;0;1.2733e-59;0.01;0;3.67064;102;0;-1-1;-1
1200;1;-37.813;-27.8952;-85.1378;10.2384;4495.51;5.85706;0;0;1.2733e-59;0.01;0;3.64167;102;0;-1-1;-1
1200;2;-37.3651;-12.4092;-79.5627;8.64953;2710.6;4.92838;0;0;1.2733e-59;0.01;0;5.88538;102;0;-1-1;-1
1200;3;-35.3097;2.51089;-84.3176;9.24874;3313.88;5.28699;0;0;1.2733e-59;0.01;0;4.89865;102;0;-1-1;-1
1200;4;-36.9865;19.954;-83.737;10.3851;4691.61;5.92294;0;0;1.2733e-59;0.01;0;4.09794;102;0;-1-1;-1
1200;5;-19.1658;-39.5436;-89.9992;9.62769;3738.14;5.49773;0;0;1.2733e-59;0.01;0;2.93928;102;0;-1-1;-1
1200;6;-20.9584;-24.1837;-82.1161;8.90897;2961.91;5.091;0;0;1.2733e-59;0.01;0;5.53533;102;0;-1-1;-1
1200;7;-22.5372;-7.81099;-81.1579;8.89871;2951.68;5.09129;0;0;1.2733e-59;0.01;0;4.93932;102;0;-1-1;-1
1200;8;-22.8755;11.9309;-89.7347;9.20407;3266.09;5.24501;0;0;1.2733e-59;0.01;0;3.26677;102;0;-1-1;-1
1200;9;-22.2485;28.2777;-86.8006;9.39508;3473.69;5.36775;0;0;1.2733e-59;0.01;0;3.76235;102;0;-1-1;-1
1200;10;-8.82206;-49.5182;-82.074;8.49572;2568.56;4.85201;0;0;1.2733e-59;0.01;0;4.32055;102;0;-1-1;-1
1200;11;-6.72955;-31.7728;-82.3806;9.48555;3575;5.42202;0;0;1.2733e-59;0.01;0;4.22296;102;0;-1-1;-1
1200;12;-7.54674;-14.9056;-82.0674;9.21933;3282.36;5.26234;0;0;1.2733e-59;0.01;0;4.26871;102;0;-1-1;-1
1200;13;-8.85266;2.80166;-84.0106;10.4545;4786.25;5.95934;0;0;1.2733e-59;0.01;0;3.93171;102;0;-1-1;-1
1200;14;-1.4156;20.5183;-85.7438;10.4653;4801.1;5.97259;0;0;1.2733e-59;0.01;0;4.12846;102;0;-1-1;-1
1200;15;1.88344;35.8369;-95.0083;10.0456;4246.36;5.73133;0;0;1.2733e-59;0.01;0;2.38626;102;0;-1-1;-1
1200;16;6.57814;-43.0894;-81.2014;10.4501;4780.22;5.95805;0;0;1.2733e-59;0.01;0;3.79691;102;0;-1-1;-1
1200;17;10.5161;-24.2534;-83.4124;10.4728;4811.48;5.99258;0;0;1.2733e-59;0.01;0;4.13091;102;0;-1-1;-1
1200;18;14.5043;-6.84524;-79.3398;9.02148;3075.55;5.15669;0;0;1.2733e-59;0.01;0;4.18077;102;0;-1-1;-1
1200;19;14.0413;13.3371;-85.5479;9.00472;3058.44;5.14499;0;0;1.2733e-59;0.01;0;3.49328;102;0;-1-1;-1
1200;20;14.6415;29.4293;-85.388;9.08722;3143.27;5.18082;0;0;1.2733e-59;0.01;0;6.01522;102;0;-1-1;-1
1200;21;17.6525;38.2371;-98.0481;8.4242;2504.23;4.80599;0;0;1.59162e-59;0.01;0;2.65352;102;0;-1-1;-1
1200;22;26.3425;-51.8726;-81.813;9.78496;3924.33;5.59563;0;0;1.2733e-59;0.01;0;3.08601;102;0;-1-1;-1
1200;23;25.289;-34.6408;-86.9193;10.419;4737.73;5.94365;0;0;1.2733e-59;0.01;0;3.13183;102;0;-1-1;-1
1200;24;25.4241;-17.7976;-81.501;8.73567;2792.4;4.99295;0;0;1.2733e-59;0.01;0;5.51061;102;0;-1-1;-1
1200;25;26.2754;4.05447;-82.0655;8.78427;2839.26;5.01268;0;0;1.2733e-59;0.01;0;4.96638;102;0;-1-1;-1
1200;26;28.0806;20.0054;-83.8321;9.16239;3221.92;5.22193;0;0;1.2733e-59;0.01;0;5.18637;102;0;-1-1;-1
1200;27;28.061;40.3889;-85.3544;10.1793;4418.12;5.81206;0;0;1.2733e-59;0.01;0;5.33121;102;0;-1-1;-1
1200;28;41.4659;-42.3459;-82.8804;10.3026;4580.65;5.8879;0;0;1.2733e-59;0.01;0;3.55191;102;0;-1-1;-1
1200;29;38.5912;-25.1256;-82.6614;8.68296;2742.16;4.9697;0;0;1.2733e-59;0.01;0;4.52897;102;0;-1-1;-1
