Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.674;-6.11855;-94.06;10.6467;5055.09;6.30588;0;0;6.4141e-19;0.01;0;3.63087;101;0;-1-1;-1
360;1;-41.1751;-32.4931;-101.145;12.3936;7974.13;7.34645;0;0;6.4141e-19;0.01;0;3.11265;101;0;-1-1;-1
360;2;-38.1613;-14.869;-92.1569;10.7143;5152.03;6.35125;0;0;6.4141e-19;0.01;0;6.25475;101;0;-1-1;-1
360;3;-38.3388;3.13653;-93.973;11.2279;5929.05;6.65383;0;0;6.4141e-19;0.01;0;6.32782;101;0;-1-1;-1
360;4;-40.6043;23.1488;-95.0014;12.567;8313.55;7.45255;0;0;6.4141e-19;0.01;0;2.52024;101;0;-1-1;-1
360;5;-23.0026;-43.8159;-102.409;11.6792;6673.07;6.92103;0;0;6.4141e-19;0.01;0;3.8191;101;0;-1-1;-1
360;6;-23.2023;-26.0126;-93.465;10.9962;5569.46;6.52001;0;0;6.4141e-19;0.01;0;6.65529;102;0;-1-1;-1
360;7;-22.0758;-6.33423;-93.686;10.9465;5494.39;6.49303;0;0;6.4141e-19;0.01;0;5.54454;102;0;-1-1;-1
360;8;-22.3022;12.2884;-96.1964;11.2287;5930.34;6.64973;0;0;6.4141e-19;0.01;0;3.5983;101;0;-1-1;-1
360;9;-22.8962;31.5114;-100.29;11.4284;6252.38;6.76993;0;0;6.4141e-19;0.01;0;2.0566;101;0;-1-1;-1
360;10;-9.4926;-54.747;-92.8512;10.3154;4597.71;6.10714;0;0;6.4141e-19;0.01;0;5.34976;101;0;-1-1;-1
360;11;-6.67954;-36.3412;-94.3608;11.6368;6600.64;6.90041;0;0;6.4141e-19;0.01;0;4.77178;101;0;-1-1;-1
360;12;-6.48393;-17.5304;-95.0448;11.201;5886.52;6.64355;0;0;6.4141e-19;0.01;0;2.12655;101;0;-1-1;-1
360;13;-4.99368;2.59549;-95.5928;12.8255;8837.1;7.59674;0;0;6.4141e-19;0.01;0;2.90009;102;0;-1-1;-1
360;14;-4.99298;23.7865;-99.355;12.8435;8874.35;7.60949;0;0;6.4141e-19;0.01;0;3.27773;102;0;-1-1;-1
360;15;-3.50396;40.0192;-99.9567;12.2019;7609.73;7.23437;0;0;6.4141e-19;0.01;0;3.16291;101;0;-1-1;-1
360;16;9.88932;-49.2974;-94.5736;12.6185;8416.04;7.47474;0;0;6.4141e-19;0.01;0;4.3958;101;0;-1-1;-1
360;17;9.99599;-27.0031;-95.2625;12.6291;8437.31;7.48498;0;0;6.4141e-19;0.01;0;2.72222;101;0;-1-1;-1
360;18;12.0443;-7.47473;-94.8127;11.0381;5633.43;6.54505;0;0;6.4141e-19;0.01;0;4.3916;101;0;-1-1;-1
360;19;11.4254;12.232;-94.3506;10.9908;5561.3;6.51698;0;0;6.4141e-19;0.01;0;4.81967;101;0;-1-1;-1
360;20;13.647;31.1864;-94.8475;11.0926;5717.28;6.57803;0;0;6.4141e-19;0.01;0;7.17947;101;0;-1-1;-1
360;21;14.0486;42.0998;-109.249;10.2708;4538.45;6.08551;0;0;8.01762e-19;0.01;0;2.76032;101;0;-1-1;-1
360;22;26.4971;-57.5962;-93.38;11.7864;6858.47;6.9815;0;0;6.4141e-19;0.01;0;3.86813;101;0;-1-1;-1
360;23;27.5222;-36.4269;-95.0879;12.6211;8421.28;7.47691;0;0;6.4141e-19;0.01;0;2.82951;101;0;-1-1;-1
360;24;28.1067;-17.1015;-93.2997;10.65;5059.82;6.30715;0;0;6.4141e-19;0.01;0;5.38849;101;0;-1-1;-1
360;25;27.7237;1.78385;-95.001;10.7977;5273.25;6.39957;0;0;6.4141e-19;0.01;0;4.1421;101;0;-1-1;-1
360;26;28.7685;20.036;-95.5577;11.2029;5889.57;6.63804;0;0;6.4141e-19;0.01;0;4.31257;102;0;-1-1;-1
360;27;28.9236;44.6343;-95.3821;12.355;7899.8;7.322;0;0;6.4141e-19;0.01;0;4.10087;101;0;-1-1;-1
360;28;46.0065;-46.7647;-95.0093;12.5516;8282.87;7.4423;0;0;6.4141e-19;0.01;0;1.84553;101;0;-1-1;-1
360;29;44.4129;-26.2427;-94.1649;10.7061;5140.16;6.34277;0;0;6.4141e-19;0.01;0;4.57764;101;0;-1-1;-1
360;30;45.9704;-5.92925;-95.0047;12.7956;8775.42;7.57869;0;0;6.4141e-19;0.01;0;1.82232;101;0;-1-1;-1
360;31;47.5558;10.5597;-94.7284;12.7426;8666.88;7.55104;0;0;6.4141e-19;0.01;0;4.85788;101;0;-1-1;-1
360;32;45.1134;31.8774;-98.6702;12.6664;8512.39;7.50579;0;0;6.4141e-19;0.01;0;4.04358;101;0;-1-1;-1
360;33;-80.2207;-12.9849;-78.6208;11.8367;6946.71;7.00995;0;0;6.4141e-19;0.01;0;2.64739;102;0;-1-1;-1
360;34;-65.9485;-48.6455;-79.1888;12.4815;8144.97;7.4012;0;0;6.4141e-19;0.01;0;2.49077;101;0;-1-1;-1
360;35;-66.7537;-28.2412;-77.9531;11.7082;6722.95;6.93426;0;0;6.4141e-19;0.01;0;4.90395;101;0;-1-1;-1
360;36;-64.0061;-9.54585;-78.5282;10.713;5150.15;6.34555;0;0;6.4141e-19;0.01;0;5.83095;101;0;-1-1;-1
360;37;-55.5098;10.0156;-93.2799;10.3284;4615.11;6.1118;0;0;6.4141e-19;0.01;0;3.46664;101;0;-1-1;-1
360;38;-64.2204;30.6544;-80.84;10.6542;5065.86;6.31265;0;0;6.4141e-19;0.01;0;3.38446;101;0;-1-1;-1
360;39;-67.474;49.9685;-76.1257;11.8977;7054.69;7.04611;0;0;6.4141e-19;0.01;0;4.03496;101;0;-1-1;-1
360;40;-46.0038;-55.0414;-86.3568;11.3778;6169.72;6.74073;0;0;6.4141e-19;0.01;0;3.15618;101;0;-1-1;-1
360;41;-48.3827;-37.8196;-76.4222;11.8375;6948.2;7.02268;0;0;6.4141e-19;0.01;0;5.70509;101;0;-1-1;-1
360;42;-47.8316;-15.9727;-73.3621;10.3201;4603.99;6.11396;0;0;6.4141e-19;0.01;0;6.86725;101;0;-1-1;-1
360;43;-48.1071;1.38566;-78.509;10.7098;5145.54;6.34297;0;0;6.4141e-19;0.01;0;8.08643;102;0;-1-1;-1
360;44;-49.5281;19.3523;-79.0538;10.6302;5031.64;6.29783;0;0;6.4141e-19;0.01;0;6.46675;101;0;-1-1;-1
360;45;-49.9994;43.5579;-84.6824;11.9096;7075.79;7.05667;0;0;6.4141e-19;0.01;0;2.68732;101;0;-1-1;-1
360;46;-49.8714;61.8622;-79.5457;10.6231;5021.58;6.29552;0;0;6.4141e-19;0.01;0;4.4973;101;0;-1-1;-1
360;47;-34.8814;-69.6037;-78.2837;10.9418;5487.22;6.4846;0;0;6.4141e-19;0.01;0;4.84616;101;0;-1-1;-1
360;48;-32.5078;-40.8216;-86.4864;10.3645;4663.77;6.1404;0;0;8.01762e-19;0.01;0;6.60618;101;0;-1-1;-1
360;49;-33.103;-24.8934;-77.7826;11.0021;5578.46;6.51897;0;0;6.4141e-19;0.01;0;7.4258;101;0;-1-1;-1
360;50;-32.2909;-5.79369;-76.9585;10.6844;5108.99;6.32592;0;0;6.4141e-19;0.01;0;7.37931;101;0;-1-1;-1
360;51;-32.5255;12.9667;-77.9389;11.714;6732.91;6.94509;0;0;6.4141e-19;0.01;0;6.33473;101;0;-1-1;-1
360;52;-34.1676;33.2588;-77.9153;12.5898;8358.85;7.46411;0;0;6.4141e-19;0.01;0;5.74068;101;0;-1-1;-1
360;53;-33.0426;52.7636;-86.341;11.6343;6596.46;6.89616;0;0;6.4141e-19;0.01;0;3.20835;101;0;-1-1;-1
360;54;-32.6284;71.9639;-80.0038;12.3317;7855.27;7.30995;0;0;6.4141e-19;0.01;0;2.12156;101;0;-1-1;-1
360;55;-15.7747;-72.5727;-84.2843;12.4252;8035.25;7.36443;0;0;6.4141e-19;0.01;0;4.34713;101;0;-1-1;-1
360;56;-15.8898;-54.7056;-76.567;10.6719;5091.08;6.32267;0;0;6.4141e-19;0.01;0;7.01906;101;0;-1-1;-1
360;57;-17.3788;-36.0418;-77.7186;11.1849;5861.15;6.62515;0;0;6.4141e-19;0.01;0;7.25032;101;0;-1-1;-1
360;58;-16.9255;-15.359;-77.8288;11.6879;6688.03;6.9265;0;0;6.4141e-19;0.01;0;7.20692;101;0;-1-1;-1
360;59;-16.1337;4.80015;-78.4024;11.8197;6916.89;7.00821;0;0;6.4141e-19;0.01;0;7.24842;101;0;-1-1;-1
360;60;-16.9167;24.1616;-83.1143;11.0442;5642.81;6.54866;0;0;6.4141e-19;0.01;0;6.12053;101;0;-1-1;-1
360;61;-16.1415;41.0718;-85.1956;11.4303;6255.45;6.7796;0;0;6.4141e-19;0.01;0;6.12872;101;0;-1-1;-1
360;62;-14.8514;61.5816;-80.477;12.19;7587.5;7.21577;0;0;6.4141e-19;0.01;0;4.207;101;0;-1-1;-1
360;63;1.39486;-63.4719;-80.3935;11.3113;6062.11;6.70498;0;0;6.4141e-19;0.01;0;5.44564;101;0;-1-1;-1
360;64;-0.069455;-45.3836;-77.4982;11.032;5624.14;6.53615;0;0;6.4141e-19;0.01;0;8.17292;101;0;-1-1;-1
360;65;-0.304608;-25.4493;-78.6189;12.906;9004.62;7.6501;0;0;6.4141e-19;0.01;0;7.64019;101;0;-1-1;-1
360;66;-0.0366692;-5.34219;-79.607;12.4724;8127.11;7.40202;0;0;6.4141e-19;0.01;0;6.3668;101;0;-1-1;-1
360;67;0.654721;12.8324;-78.1803;10.6054;4996.53;6.28098;0;0;6.4141e-19;0.01;0;6.26562;101;0;-1-1;-1
360;68;0.675741;31.1739;-81.7502;10.5915;4976.9;6.27648;0;0;6.4141e-19;0.01;0;7.58869;101;0;-1-1;-1
360;69;1.47114;50.5745;-79.4653;11.7924;6869.11;6.99357;0;0;6.4141e-19;0.01;0;6.46686;101;0;-1-1;-1
360;70;4.58693;70.0498;-79.7224;12.3731;7934.61;7.33541;0;0;6.4141e-19;0.01;0;4.01605;101;0;-1-1;-1
360;71;18.0548;-74.1077;-79.9282;11.7562;6806.03;6.96763;0;0;6.4141e-19;0.01;0;4.31174;101;0;-1-1;-1
360;72;17.444;-54.5268;-76.6989;10.9643;5521.13;6.50239;0;0;6.4141e-19;0.01;0;7.95978;101;0;-1-1;-1
360;73;17.16;-35.0016;-79.417;12.8871;8965.02;7.63614;0;0;6.4141e-19;0.01;0;6.32234;101;0;-1-1;-1
360;74;17.2892;-16.5207;-78.1326;10.5826;4964.4;6.26561;0;0;6.4141e-19;0.01;0;6.77484;101;0;-1-1;-1
360;75;16.8797;2.65009;-78.831;11.5712;6489.73;6.86077;0;0;6.4141e-19;0.01;0;8.03441;101;0;-1-1;-1
360;76;16.5671;21.5294;-78.8175;10.9633;5519.69;6.50378;0;0;6.4141e-19;0.01;0;7.02086;101;0;-1-1;-1
360;77;17.0791;40.123;-79.0353;11.271;5997.52;6.68267;0;0;6.4141e-19;0.01;0;6.8636;101;0;-1-1;-1
360;78;23.2118;65.1372;-91.3494;12.6739;8527.44;7.50016;0;0;6.4141e-19;0.01;0;3.7044;101;0;-1-1;-1
360;79;34.682;-64.6504;-77.2943;10.712;5148.69;6.3478;0;0;6.4141e-19;0.01;0;5.59847;102;0;-1-1;-1
360;80;34.5314;-45.4684;-78.4779;12.432;8048.48;7.36924;0;0;6.4141e-19;0.01;0;7.10425;101;0;-1-1;-1
360;81;33.894;-25.6897;-77.8764;10.6319;5034.07;6.3043;0;0;6.4141e-19;0.01;0;7.68836;101;0;-1-1;-1
360;82;33.7228;-6.21864;-78.3789;11.9627;7170.98;7.08945;0;0;6.4141e-19;0.01;0;6.29716;101;0;-1-1;-1
360;83;33.7658;10.7891;-78.7427;12.1519;7516.64;7.2083;0;0;6.4141e-19;0.01;0;6.44905;101;0;-1-1;-1
360;84;34.3752;30.9827;-80.0082;12.6017;8382.58;7.4703;0;0;6.4141e-19;0.01;0;6.56801;101;0;-1-1;-1
360;85;34.19;50.6613;-77.9292;10.5839;4966.26;6.26434;0;0;6.4141e-19;0.01;0;6.54145;101;0;-1-1;-1
360;86;52.5077;-55.2996;-78.4826;12.0732;7371.59;7.15781;0;0;6.4141e-19;0.01;0;3.55784;101;0;-1-1;-1
360;87;50.4968;-35.0301;-78.6624;11.3518;6127.46;6.72565;0;0;6.4141e-19;0.01;0;5.87984;101;0;-1-1;-1
360;88;50.8446;-16.9438;-78.4938;12.4697;8121.85;7.38457;0;0;6.4141e-19;0.01;0;7.45772;101;0;-1-1;-1
360;89;50.5143;1.8818;-77.4484;10.7005;5132.22;6.33546;0;0;6.4141e-19;0.01;0;7.44017;101;0;-1-1;-1
