Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;21;17.6238;37.2491;-95.3072;8.2719;2370.85;4.70189;0;0;2.11563e-63;0.01;0;2.67136;102;0;-1-1;-1
1280;22;26.0023;-51.0085;-80.1832;9.60793;3715.16;5.47585;0;0;1.6925e-63;0.01;0;3.07764;102;0;-1-1;-1
1280;23;25.0454;-33.7569;-84.3754;10.2291;4483.39;5.81409;0;0;1.6925e-63;0.01;0;3.40006;102;0;-1-1;-1
1280;24;24.9201;-17.6836;-79.8458;8.57376;2639.99;4.88369;0;0;1.6925e-63;0.01;0;5.59032;102;0;-1-1;-1
1280;25;26.0522;4.16619;-80.3471;8.61872;2681.74;4.90026;0;0;1.6925e-63;0.01;0;4.99936;102;0;-1-1;-1
1280;26;27.223;20.1431;-81.6025;8.99779;3051.38;5.10892;0;0;1.6925e-63;0.01;0;5.58905;102;0;-1-1;-1
1280;27;27.3603;38.7605;-82.8534;9.99674;4184.69;5.68737;0;0;1.6925e-63;0.01;0;5.33307;102;0;-1-1;-1
1280;28;40.8382;-41.5714;-81.1117;10.1158;4336.02;5.76064;0;0;1.6925e-63;0.01;0;3.56365;102;0;-1-1;-1
1280;29;38.2426;-24.5077;-81.0003;8.52029;2590.91;4.86043;0;0;1.6925e-63;0.01;0;4.54694;102;0;-1-1;-1
1280;30;37.0062;-7.91714;-84.9067;10.3328;4621.12;5.87288;0;0;1.6925e-63;0.01;0;2.91551;102;0;-1-1;-1
1280;31;42.2048;11.9274;-81.2151;10.4122;4728.49;5.92123;0;0;1.6925e-63;0.01;0;4.70418;102;0;-1-1;-1
1280;32;39.8511;28.3159;-89.2606;10.1657;4400.52;5.78873;0;0;1.6925e-63;0.01;0;3.38854;102;0;-1-1;-1
1280;33;-71.5618;-9.97716;-65.3333;9.53924;3636.05;5.42396;0;0;1.6925e-63;0.01;0;3.02407;102;0;-1-1;-1
1280;34;-64.5104;-41.7594;-66.9369;10.2199;4471.3;5.82025;0;0;1.6925e-63;0.01;0;2.30057;102;0;-1-1;-1
1280;35;-61.5042;-23.9077;-66.1367;9.34746;3421.13;5.3255;0;0;1.6925e-63;0.01;0;3.97582;102;0;-1-1;-1
1280;36;-56.0605;-8.3882;-68.7643;8.66757;2727.6;4.93264;0;0;1.6925e-63;0.01;0;5.70125;102;0;-1-1;-1
1280;37;-48.7067;8.99709;-80.195;8.1934;2303.99;4.65161;0;0;1.6925e-63;0.01;0;3.90776;102;0;-1-1;-1
1280;38;-58.1243;27.2522;-71.5443;8.66746;2727.5;4.92899;0;0;1.6925e-63;0.01;0;4.49759;102;0;-1-1;-1
1280;39;-61.9789;42.7084;-66.9088;9.76671;3902.42;5.55974;0;0;1.6925e-63;0.01;0;4.00133;102;0;-1-1;-1
1280;40;-37.7011;-48.6097;-78.2604;9.19053;3251.7;5.23101;0;0;1.6925e-63;0.01;0;3.82484;102;0;-1-1;-1
1280;41;-40.9091;-35.9127;-68.4854;9.59381;3698.81;5.46544;0;0;1.6925e-63;0.01;0;4.85615;102;0;-1-1;-1
1280;42;-43.0513;-14.2882;-65.1003;8.41035;2491.9;4.78911;0;0;1.6925e-63;0.01;0;5.8853;102;0;-1-1;-1
1280;43;-42.9306;-0.137763;-70.2494;8.5642;2631.17;4.85592;0;0;1.6925e-63;0.01;0;6.7134;102;0;-1-1;-1
1280;44;-45.5975;17.3416;-68.5992;8.5894;2654.47;4.89046;0;0;1.6925e-63;0.01;0;5.43444;102;0;-1-1;-1
1280;45;-47.9644;39.112;-75.6073;9.66178;3777.98;5.49486;0;0;1.6925e-63;0.01;0;2.44265;102;0;-1-1;-1
1280;46;-48.9292;52.4925;-66.3713;8.6701;2729.99;4.94404;0;0;1.6925e-63;0.01;0;4.17514;102;0;-1-1;-1
1280;47;-30.5623;-60.5238;-69.7746;8.82578;2879.71;5.02094;0;0;1.6925e-63;0.01;0;5.07111;102;0;-1-1;-1
1280;48;-27.2813;-36.6636;-75.7761;8.34985;2438.51;4.74959;0;0;2.11563e-63;0.01;0;6.02231;102;0;-1-1;-1
1280;49;-30.3201;-22.8679;-69.011;8.93222;2985.15;5.07894;0;0;1.6925e-63;0.01;0;6.83763;102;0;-1-1;-1
1280;50;-30.0854;-7.23013;-66.1601;8.60922;2672.88;4.89667;0;0;1.6925e-63;0.01;0;6.43274;102;0;-1-1;-1
1280;51;-30.8203;10.715;-68.5737;9.39115;3469.33;5.34509;0;0;1.6925e-63;0.01;0;6.00209;102;0;-1-1;-1
1280;52;-25.3746;27.9758;-68.1363;10.2557;4518.46;5.83925;0;0;1.6925e-63;0.01;0;6.74956;102;0;-1-1;-1
1280;53;-22.978;42.8879;-76.7593;9.48564;3575.1;5.39127;0;0;1.6925e-63;0.01;0;3.85793;102;0;-1-1;-1
1280;54;-29.6114;58.2587;-68.8806;9.91522;4083.16;5.64164;0;0;1.6925e-63;0.01;0;4.20104;102;0;-1-1;-1
1280;55;-14.2614;-63.3693;-75.8216;10.0433;4243.42;5.7206;0;0;1.6925e-63;0.01;0;4.03899;102;0;-1-1;-1
1280;56;-14.0251;-50.4508;-65.9383;8.64193;2703.47;4.9199;0;0;1.6925e-63;0.01;0;5.9556;102;0;-1-1;-1
1280;57;-16.0064;-31.2226;-66.9785;9.09503;3151.38;5.16183;0;0;1.6925e-63;0.01;0;5.61272;102;0;-1-1;-1
1280;58;-15.9748;-15.2144;-67.3158;9.4347;3517.81;5.37451;0;0;1.6925e-63;0.01;0;7.38986;102;0;-1-1;-1
1280;59;-16.7496;1.42409;-67.2988;9.5664;3667.19;5.44178;0;0;1.6925e-63;0.01;0;6.23669;102;0;-1-1;-1
1280;60;-15.4247;16.4505;-74.114;8.97936;3032.66;5.11175;0;0;1.6925e-63;0.01;0;5.97377;102;0;-1-1;-1
1280;61;-10.2101;32.2028;-75.6597;9.16294;3222.5;5.22817;0;0;1.6925e-63;0.01;0;5.84237;102;0;-1-1;-1
1280;62;-12.9403;53.7392;-68.3896;9.87766;4036.93;5.62102;0;0;1.6925e-63;0.01;0;4.66179;102;0;-1-1;-1
1280;63;0.721969;-55.4566;-69.6677;9.16771;3227.54;5.21368;0;0;1.6925e-63;0.01;0;5.57447;102;0;-1-1;-1
1280;64;3.14115;-41.9819;-61.5225;8.85875;2912.1;5.05493;0;0;1.6925e-63;0.01;0;6.02622;102;0;-1-1;-1
1280;65;0.281057;-23.9375;-66.8018;10.2994;4576.35;5.86166;0;0;1.6925e-63;0.01;0;6.73057;102;0;-1-1;-1
1280;66;-0.632755;-6.1027;-67.556;10.0144;4206.91;5.69003;0;0;1.6925e-63;0.01;0;5.3639;102;0;-1-1;-1
1280;67;4.03786;15.7064;-64.038;8.66773;2727.75;4.92515;0;0;1.6925e-63;0.01;0;4.36705;102;0;-1-1;-1
1280;68;4.14717;28.811;-70.5068;8.61415;2677.48;4.9034;0;0;1.6925e-63;0.01;0;5.74965;102;0;-1-1;-1
1280;69;0.890403;44.1142;-71.6492;9.49827;3589.4;5.41471;0;0;1.6925e-63;0.01;0;4.38113;102;0;-1-1;-1
1280;70;5.45331;60.436;-68.3735;10.0563;4259.99;5.73367;0;0;1.6925e-63;0.01;0;3.97596;102;0;-1-1;-1
1280;71;14.3888;-62.2905;-76.2369;9.33961;3412.52;5.32101;0;0;1.6925e-63;0.01;0;2.68315;102;0;-1-1;-1
1280;72;16.117;-49.6649;-66.7347;8.81691;2871.03;5.00784;0;0;1.6925e-63;0.01;0;6.92891;102;0;-1-1;-1
1280;73;17.1189;-33.3118;-67.9011;10.293;4567.94;5.8478;0;0;1.6925e-63;0.01;0;7.27603;102;0;-1-1;-1
1280;74;16.4488;-17.051;-66.9411;8.64993;2710.98;4.9213;0;0;1.6925e-63;0.01;0;6.62975;102;0;-1-1;-1
1280;75;16.2366;5.03768;-66.8736;9.35883;3433.63;5.33374;0;0;1.6925e-63;0.01;0;6.19994;102;0;-1-1;-1
1280;76;17.903;21.4325;-68.7848;8.81491;2869.08;5.02086;0;0;1.6925e-63;0.01;0;6.86601;102;0;-1-1;-1
1280;77;17.07;37.6091;-69.4605;9.23738;3301.68;5.24713;0;0;1.6925e-63;0.01;0;6.4362;102;0;-1-1;-1
1280;78;21.0577;56.4895;-77.6842;10.3305;4617.92;5.87286;0;0;1.6925e-63;0.01;0;2.80355;102;0;-1-1;-1
1280;79;27.4456;-60.0231;-67.039;8.58189;2647.51;4.88297;0;0;1.6925e-63;0.01;0;4.05072;102;0;-1-1;-1
1280;80;32.0838;-43.8436;-65.735;9.96965;4150.77;5.67573;0;0;1.6925e-63;0.01;0;6.85381;102;0;-1-1;-1
1280;81;30.8678;-23.0488;-67.3453;8.6043;2668.3;4.89246;0;0;1.6925e-63;0.01;0;6.6915;102;0;-1-1;-1
1280;82;28.8364;-6.62212;-68.5655;9.72321;3850.51;5.52533;0;0;1.6925e-63;0.01;0;6.72258;102;0;-1-1;-1
1280;83;31.7533;11.6273;-67.439;9.84952;4002.52;5.59753;0;0;1.6925e-63;0.01;0;6.72481;102;0;-1-1;-1
1280;84;32.8709;29.415;-68.9203;10.2191;4470.22;5.81336;0;0;1.6925e-63;0.01;0;7.0722;102;0;-1-1;-1
1280;85;30.7569;46.1722;-68.4077;8.57733;2643.29;4.86704;0;0;1.6925e-63;0.01;0;6.07648;102;0;-1-1;-1
1280;86;49.4121;-46.5141;-65.8241;9.78774;3927.68;5.59053;0;0;1.6925e-63;0.01;0;3.58852;102;0;-1-1;-1
1280;87;44.3631;-31.1085;-68.5042;9.23457;3298.67;5.2574;0;0;1.6925e-63;0.01;0;6.3684;102;0;-1-1;-1
1280;88;44.7105;-13.8591;-69.9649;10.103;4319.54;5.75166;0;0;1.6925e-63;0.01;0;6.4969;102;0;-1-1;-1
1280;89;46.256;3.21274;-66.5689;8.61045;2674.03;4.88542;0;0;1.6925e-63;0.01;0;5.6646;102;0;-1-1;-1
1280;90;50.925;25.8756;-77.8345;8.39395;2477.35;4.76917;0;0;2.11563e-63;0.01;0;3.63735;102;0;-1-1;-1
1280;91;44.2391;41.3132;-77.0483;10.3423;4633.86;5.88173;0;0;1.6925e-63;0.01;0;3.45862;102;0;-1-1;-1
1280;92;43.5354;54.5484;-65.5409;8.63507;2697.03;4.9124;0;0;1.6925e-63;0.01;0;3.64551;102;0;-1-1;-1
1280;93;59.9262;-22.3396;-71.1585;10.0841;4295.4;5.7456;0;0;1.6925e-63;0.01;0;3.54982;102;0;-1-1;-1
1280;94;59.4744;-5.67493;-67.2228;8.84524;2898.79;5.03512;0;0;1.6925e-63;0.01;0;3.64337;102;0;-1-1;-1
1280;95;58.415;11.9379;-73.951;9.96052;4139.38;5.66437;0;0;1.6925e-63;0.01;0;2.41457;102;0;-1-1;-1
1280;96;-79.8329;-8.0668;-50.4679;9.71792;3844.22;5.5348;0;0;1.6925e-63;0.01;0;3.80532;102;0;-1-1;-1
1280;97;-74.1638;17.2162;-50.582;8.84166;2895.27;5.03615;0;0;1.6925e-63;0.01;0;4.37223;102;0;-1-1;-1
1280;98;-69.0014;-52.176;-52.2406;10.2544;4516.69;5.84302;0;0;1.6925e-63;0.01;0;3.52886;102;0;-1-1;-1
1280;99;-67.1666;-33.2378;-52.8905;9.03028;3084.55;5.13237;0;0;1.6925e-63;0.01;0;4.3948;102;0;-1-1;-1
1280;100;-60.3414;-13.1325;-54.458;8.68204;2741.28;4.94532;0;0;1.6925e-63;0.01;0;5.67814;102;0;-1-1;-1
1280;101;-66.3945;3.0013;-54.4406;9.86895;4026.25;5.61464;0;0;1.6925e-63;0.01;0;5.67514;102;0;-1-1;-1
1280;102;-66.6168;16.9701;-63.954;8.85309;2906.52;5.03975;0;0;1.6925e-63;0.01;0;4.4301;102;0;-1-1;-1
1280;103;-72.6818;30.7785;-66.5795;8.58206;2647.67;4.87798;0;0;1.6925e-63;0.01;0;3.20242;102;0;-1-1;-1
1280;104;-53.0936;-59.8672;-52.7952;9.85407;4008.07;5.61212;0;0;1.6925e-63;0.01;0;4.3667;102;0;-1-1;-1
1280;105;-54.6356;-42.988;-53.329;8.5742;2640.39;4.88554;0;0;1.6925e-63;0.01;0;5.96714;102;0;-1-1;-1
1280;106;-53.0693;-26.9134;-52.7741;8.60215;2666.3;4.88912;0;0;1.6925e-63;0.01;0;5.34532;102;0;-1-1;-1
1280;107;-48.4865;-1.73134;-55.2568;9.98375;4168.41;5.69556;0;0;1.6925e-63;0.01;0;5.69485;102;0;-1-1;-1
1280;108;-53.1847;16.4226;-54.5806;9.85423;4008.27;5.61076;0;0;1.6925e-63;0.01;0;6.51968;102;0;-1-1;-1
1280;109;-61.1558;30.0086;-57.4297;8.26746;2367.04;4.69864;0;0;1.6925e-63;0.01;0;6.17989;102;0;-1-1;-1
1280;110;-51.8082;42.8042;-52.6993;9.90536;4070.99;5.63711;0;0;1.6925e-63;0.01;0;6.46422;102;0;-1-1;-1
1280;111;-55.0798;59.8379;-52.9688;10.1975;4441.97;5.79717;0;0;1.6925e-63;0.01;0;4.85112;102;0;-1-1;-1
1280;112;-37.0039;-66.4591;-55.136;9.77421;3911.41;5.56179;0;0;1.6925e-63;0.01;0;4.81475;102;0;-1-1;-1
1280;113;-43.3401;-52.0433;-63.3517;9.36753;3443.21;5.34108;0;0;1.6925e-63;0.01;0;4.87747;102;0;-1-1;-1
1280;114;-38.8391;-40.2766;-52.0791;9.7057;3829.74;5.53314;0;0;1.6925e-63;0.01;0;6.51246;102;0;-1-1;-1
1280;115;-35.771;-11.9746;-52.7939;8.24835;2350.66;4.68463;0;0;1.6925e-63;0.01;0;6.34458;102;0;-1-1;-1
1280;116;-32.6456;3.56874;-52.5554;9.05414;3109.07;5.16718;0;0;1.6925e-63;0.01;0;6.279;102;0;-1-1;-1
1280;117;-35.7309;20.4465;-54.5645;10.4386;4764.47;5.92676;0;0;1.6925e-63;0.01;0;6.17554;102;0;-1-1;-1
1280;118;-36.1592;37.1397;-52.5609;8.93388;2986.82;5.07933;0;0;1.6925e-63;0.01;0;5.94621;102;0;-1-1;-1
1280;119;-37.6028;53.7007;-54.309;10.275;4543.95;5.84802;0;0;1.6925e-63;0.01;0;7.6919;102;0;-1-1;-1
1280;120;-42.9129;66.1856;-62.7808;8.39749;2480.49;4.76389;0;0;2.11563e-63;0.01;0;3.85838;102;0;-1-1;-1
1280;121;-22.8066;-73.0061;-63.4555;9.62589;3736.04;5.48037;0;0;1.6925e-63;0.01;0;4.38765;102;0;-1-1;-1
1280;122;-22.5611;-58.2546;-55.2692;9.56136;3661.41;5.43215;0;0;1.6925e-63;0.01;0;7.17137;102;0;-1-1;-1
1280;123;-20.868;-41.1288;-53.1265;10.1496;4379.64;5.7798;0;0;1.6925e-63;0.01;0;6.83264;102;0;-1-1;-1
1280;124;-22.6517;-23.1826;-53.7211;10.0495;4251.29;5.72819;0;0;1.6925e-63;0.01;0;6.39676;102;0;-1-1;-1
1280;125;-21.2969;-7.03593;-53.9176;9.04033;3094.86;5.15496;0;0;1.6925e-63;0.01;0;7.03792;102;0;-1-1;-1
1280;126;-19.5963;14.3983;-56.814;9.64311;3756.12;5.45879;0;0;1.6925e-63;0.01;0;5.83635;102;0;-1-1;-1
1280;127;-21.5464;30.9657;-52.8136;8.74784;2804.09;4.98927;0;0;1.6925e-63;0.01;0;7.09429;102;0;-1-1;-1
1280;128;-25.3005;44.1926;-61.1528;8.50866;2580.31;4.85291;0;0;1.6925e-63;0.01;0;6.1781;102;0;-1-1;-1
1280;129;-15.8887;44.7275;-49.3535;8.33859;2428.66;4.7316;0;0;2.11563e-63;0.01;0;6.35552;102;0;-1-1;-1
1280;130;-16.1128;78.3432;-62.3191;9.28253;3350.33;5.2826;0;0;1.6925e-63;0.01;0;2.25983;102;0;-1-1;-1
1280;131;-11.3728;-79.9651;-54.6702;8.59163;2656.53;4.89609;0;0;1.6925e-63;0.01;0;3.24783;102;0;-1-1;-1
1280;132;-8.39351;-65.0875;-60.3752;9.16679;3226.56;5.22681;0;0;1.6925e-63;0.01;0;5.36132;102;0;-1-1;-1
1280;133;-7.60204;-51.4026;-51.0814;9.78012;3918.51;5.57144;0;0;1.6925e-63;0.01;0;6.91047;102;0;-1-1;-1
1280;134;-6.57515;-31.486;-52.7148;9.92511;4095.39;5.64061;0;0;1.6925e-63;0.01;0;5.49098;102;0;-1-1;-1
1280;135;-7.56037;-14.8328;-54.0899;8.71844;2775.91;4.96992;0;0;1.6925e-63;0.01;0;5.68162;102;0;-1-1;-1
1280;136;-7.95088;0.732942;-53.6898;8.67848;2737.91;4.93498;0;0;1.6925e-63;0.01;0;4.38125;102;0;-1-1;-1
1280;137;-9.10342;24.7017;-62.3579;8.31278;2406.18;4.73069;0;0;1.6925e-63;0.01;0;5.86326;102;0;-1-1;-1
1280;138;-7.5005;32.4292;-49.3635;8.33578;2426.21;4.76523;0;0;1.6925e-63;0.01;0;5.67434;102;0;-1-1;-1
1280;139;-3.59698;55.3468;-53.5639;10.6107;5004.09;6.036;0;0;1.6925e-63;0.01;0;6.16458;102;0;-1-1;-1
1280;140;-1.35942;71.9259;-57.4043;9.06068;3115.81;5.16644;0;0;1.6925e-63;0.01;0;4.94689;102;0;-1-1;-1
1280;141;11.9315;-79.9489;-51.1758;9.15423;3213.32;5.2213;0;0;1.6925e-63;0.01;0;2.44879;102;0;-1-1;-1
1280;142;8.52254;-56.182;-53.7764;10.0935;4307.36;5.74564;0;0;1.6925e-63;0.01;0;6.13286;102;0;-1-1;-1
1280;143;15.6978;-41.127;-53.0998;8.53978;2608.72;4.86661;0;0;1.6925e-63;0.01;0;6.78956;102;0;-1-1;-1
1280;144;12.6488;-24.7231;-53.5247;9.57162;3673.21;5.46517;0;0;1.6925e-63;0.01;0;6.12011;102;0;-1-1;-1
1280;145;12.46;-7.02025;-54.6355;9.49421;3584.8;5.40624;0;0;1.6925e-63;0.01;0;5.20395;102;0;-1-1;-1
1280;146;12.387;11.1294;-51.8778;9.16611;3225.85;5.23065;0;0;1.6925e-63;0.01;0;5.63436;102;0;-1-1;-1
1280;147;10.8695;28.1621;-54.7291;10.1038;4320.65;5.7502;0;0;1.6925e-63;0.01;0;6.19858;102;0;-1-1;-1
1280;148;11.5939;47.9492;-50.5866;8.26889;2368.26;4.71113;0;0;2.11563e-63;0.01;0;5.35391;102;0;-1-1;-1
1280;149;11.7071;63.4598;-52.8317;8.86888;2922.1;5.04466;0;0;1.6925e-63;0.01;0;6.52841;102;0;-1-1;-1
1280;150;12.4573;80.2568;-53.9846;9.42366;3505.48;5.36293;0;0;1.6925e-63;0.01;0;3.27166;102;0;-1-1;-1
1280;151;26.2952;-69.9816;-53.591;9.91951;4088.46;5.65918;0;0;1.6925e-63;0.01;0;3.59809;102;0;-1-1;-1
1280;152;24.838;-53.043;-53.5534;9.03877;3093.26;5.14323;0;0;1.6925e-63;0.01;0;6.59579;102;0;-1-1;-1
1280;153;27.7537;-31.769;-54.353;9.29094;3359.45;5.28213;0;0;1.6925e-63;0.01;0;6.93827;102;0;-1-1;-1
1280;154;26.8599;-15.0097;-53.986;9.46511;3551.94;5.38682;0;0;1.6925e-63;0.01;0;7.20095;102;0;-1-1;-1
1280;155;26.8275;2.21883;-53.4934;9.45766;3543.56;5.38631;0;0;1.6925e-63;0.01;0;6.7565;102;0;-1-1;-1
1280;156;26.6465;20.2906;-53.754;10.2194;4470.59;5.79542;0;0;1.6925e-63;0.01;0;7.32395;102;0;-1-1;-1
1280;157;25.7954;38.543;-54.4881;10.1638;4398.04;5.77082;0;0;1.6925e-63;0.01;0;6.71963;102;0;-1-1;-1
1280;158;24.5067;56.1394;-50.3956;8.34211;2431.74;4.74576;0;0;1.6925e-63;0.01;0;5.83787;102;0;-1-1;-1
1280;159;26.3179;71.2106;-52.5701;9.14146;3199.89;5.21332;0;0;1.6925e-63;0.01;0;4.81307;102;0;-1-1;-1
1280;160;40.0001;-53.4057;-53.2065;9.18027;3240.82;5.21581;0;0;1.6925e-63;0.01;0;4.67802;102;0;-1-1;-1
1280;161;42.1832;-38.2366;-53.8466;8.71249;2770.23;4.9584;0;0;1.6925e-63;0.01;0;6.82434;102;0;-1-1;-1
1280;162;41.397;-22.6697;-55.3274;9.23707;3301.35;5.25779;0;0;1.6925e-63;0.01;0;7.3102;102;0;-1-1;-1
1280;163;40.6027;-6.75198;-55.9651;8.68183;2741.08;4.95031;0;0;1.6925e-63;0.01;0;5.81858;102;0;-1-1;-1
1280;164;41.4063;11.044;-53.1318;9.40062;3479.83;5.34452;0;0;1.6925e-63;0.01;0;6.52491;102;0;-1-1;-1
1280;165;41.7022;28.8715;-53.7251;10.0127;4204.76;5.70104;0;0;1.6925e-63;0.01;0;6.67372;102;0;-1-1;-1
1280;166;41.6582;45.8839;-52.7247;9.3669;3442.52;5.32311;0;0;1.6925e-63;0.01;0;5.95181;102;0;-1-1;-1
1280;167;39.0119;61.6845;-52.1;8.63015;2692.43;4.92268;0;0;1.6925e-63;0.01;0;5.02985;102;0;-1-1;-1
1280;168;55.3107;-46.7425;-49.389;9.03067;3084.95;5.14664;0;0;1.6925e-63;0.01;0;4.32464;102;0;-1-1;-1
1280;169;56.3482;-31.8479;-56.957;10.0867;4298.7;5.73578;0;0;1.6925e-63;0.01;0;6.7445;102;0;-1-1;-1
1280;170;54.7017;-15.2373;-56.8042;8.66024;2720.69;4.91981;0;0;1.6925e-63;0.01;0;6.57237;102;0;-1-1;-1
1280;171;55.2584;0.730807;-52.1895;10.1129;4332.27;5.7608;0;0;1.6925e-63;0.01;0;6.56393;102;0;-1-1;-1
1280;172;56.0526;19.8116;-53.0504;9.03716;3091.61;5.15154;0;0;1.6925e-63;0.01;0;5.75305;102;0;-1-1;-1
1280;173;56.4543;37.1047;-52.6803;9.34173;3414.84;5.30893;0;0;1.6925e-63;0.01;0;5.48045;102;0;-1-1;-1
1280;174;56.4174;54.7035;-53.5966;10.2617;4526.35;5.8424;0;0;1.6925e-63;0.01;0;4.04371;102;0;-1-1;-1
1280;175;70.0754;-40.6082;-53.5296;9.12437;3181.97;5.19152;0;0;1.6925e-63;0.01;0;3.11606;102;0;-1-1;-1
1280;176;71.6329;-24.3528;-58.2269;9.49325;3583.71;5.39858;0;0;1.6925e-63;0.01;0;4.32701;102;0;-1-1;-1
1280;177;68.3577;-9.30238;-53.3179;8.60592;2669.81;4.89092;0;0;1.6925e-63;0.01;0;5.34491;102;0;-1-1;-1
1280;178;70.6133;11.5662;-53.1409;9.65654;3771.84;5.47831;0;0;1.6925e-63;0.01;0;4.17656;102;0;-1-1;-1
1280;179;70.4447;28.0229;-52.0552;8.64692;2708.15;4.9282;0;0;1.6925e-63;0.01;0;4.28187;102;0;-1-1;-1
1280;180;71.3134;44.7616;-52.1915;9.89377;4056.71;5.64116;0;0;1.6925e-63;0.01;0;3.14465;102;0;-1-1;-1
1280;181;83.4396;-15.1091;-48.9732;10.3016;4579.37;5.85259;0;0;1.6925e-63;0.01;0;4.14884;102;0;-1-1;-1
1280;182;81.0741;-0.422017;-56.6244;9.02763;3081.84;5.11195;0;0;1.6925e-63;0.01;0;2.63367;102;0;-1-1;-1
1280;183;-92.8394;-23.8534;-35.0556;9.37334;3449.62;5.32462;0;0;1.6925e-63;0.01;0;3.73686;102;0;-1-1;-1
1280;184;-91.7587;-6.79667;-36.4124;10.0458;4246.65;5.70765;0;0;1.6925e-63;0.01;0;4.1092;102;0;-1-1;-1
1280;185;-91.0734;18.5346;-35.5468;9.80916;3953.52;5.56791;0;0;1.6925e-63;0.01;0;3.23417;102;0;-1-1;-1
1280;186;-87.6885;35.6312;-37.8657;9.93053;4102.09;5.65331;0;0;1.6925e-63;0.01;0;3.09059;102;0;-1-1;-1
1280;187;-75.6137;-51.5772;-36.0658;8.73562;2792.35;4.96788;0;0;1.6925e-63;0.01;0;3.24618;102;0;-1-1;-1
1280;188;-78.1995;-32.8863;-39.1776;10.4301;4752.81;5.9269;0;0;1.6925e-63;0.01;0;4.7238;102;0;-1-1;-1
1280;189;-78.4751;-16.5185;-36.6956;8.66787;2727.88;4.94483;0;0;1.6925e-63;0.01;0;5.97474;102;0;-1-1;-1
1280;190;-78.2592;5.43464;-39.4597;10.4296;4752.11;5.92663;0;0;1.6925e-63;0.01;0;6.43951;102;0;-1-1;-1
1280;191;-74.8494;23.907;-35.5938;9.84459;3996.52;5.62166;0;0;1.6925e-63;0.01;0;6.71065;102;0;-1-1;-1
1280;192;-74.9382;33.756;-50.2005;9.98657;4171.94;5.67376;0;0;1.6925e-63;0.01;0;3.68525;102;0;-1-1;-1
