Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2464;-6.67006;-87.5819;9.1388;3197.1;5.25709;0;0;7.20661e-52;0.01;0;3.6194;102;0;-1-1;-1
1040;1;-38.1544;-29.0245;-89.2437;10.617;5012.95;6.11529;0;0;7.20661e-52;0.01;0;3.86556;102;0;-1-1;-1
1040;2;-38.0944;-13.0938;-82.5493;8.99394;3047.47;5.16384;0;0;7.20661e-52;0.01;0;6.00081;102;0;-1-1;-1
1040;3;-36.3066;2.39573;-87.7089;9.59344;3698.38;5.52211;0;0;7.20661e-52;0.01;0;4.89136;102;0;-1-1;-1
1040;4;-38.3208;20.3772;-87.3039;10.7766;5242.38;6.19271;0;0;7.20661e-52;0.01;0;4.10043;102;0;-1-1;-1
1040;5;-21.7003;-40.0613;-93.4016;9.98992;4176.13;5.74539;0;0;7.20661e-52;0.01;0;3.31841;102;0;-1-1;-1
1040;6;-21.7164;-24.7212;-85.0233;9.25805;3323.89;5.32816;0;0;7.20661e-52;0.01;0;5.82417;102;0;-1-1;-1
1040;7;-22.9996;-7.95691;-84.2655;9.24201;3306.65;5.32451;0;0;7.20661e-52;0.01;0;5.03046;102;0;-1-1;-1
1040;8;-23.6863;12.2506;-94.0198;9.55739;3656.84;5.48679;0;0;7.20661e-52;0.01;0;3.17476;102;0;-1-1;-1
1040;9;-23.3614;29.4406;-90.9035;9.75316;3886.2;5.61115;0;0;7.20661e-52;0.01;0;3.72059;102;0;-1-1;-1
1040;10;-9.67361;-51.0555;-85.8297;8.81897;2873.05;5.07154;0;0;7.20661e-52;0.01;0;3.05122;102;0;-1-1;-1
1040;11;-7.44713;-33.02;-85.9549;9.85434;4008.4;5.67275;0;0;7.20661e-52;0.01;0;3.79528;102;0;-1-1;-1
1040;12;-7.63654;-15.5355;-85.3903;9.56639;3667.19;5.501;0;0;7.20661e-52;0.01;0;4.32164;102;0;-1-1;-1
1040;13;-9.04952;2.72662;-87.6351;10.853;5354.7;6.23231;0;0;7.20661e-52;0.01;0;3.95209;102;0;-1-1;-1
1040;14;-1.6346;20.6588;-90.2139;10.8647;5372.09;6.24535;0;0;7.20661e-52;0.01;0;4.08154;102;0;-1-1;-1
1040;15;-0.124564;38.0954;-95.6862;10.421;4740.38;5.98972;0;0;7.20661e-52;0.01;0;2.91673;102;0;-1-1;-1
1040;16;6.7328;-44.4449;-84.7353;10.8424;5339.09;6.22742;0;0;7.20661e-52;0.01;0;4.18749;102;0;-1-1;-1
1040;17;12.1499;-24.984;-86.9625;10.8635;5370.26;6.25824;0;0;7.20661e-52;0.01;0;4.02835;102;0;-1-1;-1
1040;18;13.1941;-6.67424;-84.2673;9.36568;3441.17;5.39132;0;0;7.20661e-52;0.01;0;3.83375;102;0;-1-1;-1
1040;19;14.6548;13.2531;-90.4668;9.34655;3420.13;5.37852;0;0;7.20661e-52;0.01;0;3.2723;102;0;-1-1;-1
1040;20;15.2681;30.2188;-90.1409;9.43943;3523.11;5.42266;0;0;7.20661e-52;0.01;0;5.85709;102;0;-1-1;-1
1040;21;15.5513;39.6476;-103.114;8.74253;2798.98;5.02407;0;0;9.00826e-52;0.01;0;2.57457;102;0;-1-1;-1
1040;22;26.8208;-53.3595;-85.4028;10.155;4386.59;5.84651;0;0;7.20661e-52;0.01;0;3.75425;102;0;-1-1;-1
1040;23;26.5095;-36.5293;-93.6405;10.8161;5300.32;6.21518;0;0;7.20661e-52;0.01;0;2.62086;102;0;-1-1;-1
1040;24;26.5013;-15.6758;-84.2943;9.07455;3130.14;5.22209;0;0;7.20661e-52;0.01;0;5.23126;102;0;-1-1;-1
1040;25;27.1976;2.98637;-85.7503;9.1312;3189.13;5.24878;0;0;7.20661e-52;0.01;0;5.0154;102;0;-1-1;-1
1040;26;29.1172;20.0938;-87.605;9.50629;3598.51;5.45863;0;0;7.20661e-52;0.01;0;5.10723;102;0;-1-1;-1
1040;27;28.7664;41.7606;-91.3424;10.5606;4933.52;6.07318;0;0;7.20661e-52;0.01;0;4.67221;102;0;-1-1;-1
1040;28;42.7843;-43.6955;-86.8176;10.693;5121.41;6.15453;0;0;7.20661e-52;0.01;0;3.53195;102;0;-1-1;-1
1040;29;38.6588;-26.0647;-86.0264;9.02385;3077.97;5.19912;0;0;7.20661e-52;0.01;0;4.44825;102;0;-1-1;-1
1040;30;40.0979;-8.99945;-92.2129;10.9245;5461.3;6.27696;0;0;7.20661e-52;0.01;0;2.51317;102;0;-1-1;-1
1040;31;44.4735;11.6621;-86.3188;11.0026;5579.21;6.32529;0;0;7.20661e-52;0.01;0;4.60985;102;0;-1-1;-1
1040;32;42.3706;29.058;-95.565;10.7565;5213.13;6.18969;0;0;7.20661e-52;0.01;0;3.00538;102;0;-1-1;-1
1040;33;-74.4878;-10.6021;-70.8367;10.0701;4277.56;5.78751;0;0;7.20661e-52;0.01;0;3.01452;102;0;-1-1;-1
1040;34;-67.8368;-44.2673;-71.6588;10.7804;5247.92;6.20521;0;0;7.20661e-52;0.01;0;2.33458;102;0;-1-1;-1
1040;35;-64.3661;-25.8089;-70.5024;9.89611;4059.59;5.69582;0;0;7.20661e-52;0.01;0;4.04308;102;0;-1-1;-1
1040;36;-58.2035;-9.34489;-73.2193;9.14195;3200.4;5.25768;0;0;7.20661e-52;0.01;0;5.68821;102;0;-1-1;-1
1040;37;-51.1436;8.88238;-85.0998;8.68437;2743.49;4.9844;0;0;7.20661e-52;0.01;0;3.87368;102;0;-1-1;-1
1040;38;-61.3504;29.2329;-75.9871;9.14795;3206.71;5.25882;0;0;7.20661e-52;0.01;0;4.35304;102;0;-1-1;-1
1040;39;-65.4445;45.5612;-70.8863;10.3022;4580.1;5.92581;0;0;7.20661e-52;0.01;0;3.78404;102;0;-1-1;-1
1040;40;-40.5291;-50.8897;-81.6404;9.71944;3846.02;5.59067;0;0;7.20661e-52;0.01;0;3.67311;102;0;-1-1;-1
1040;41;-43.9485;-36.4573;-72.4499;10.1378;4364.4;5.83752;0;0;7.20661e-52;0.01;0;5.21778;102;0;-1-1;-1
1040;42;-44.6508;-14.8628;-68.3737;8.89292;2945.93;5.117;0;0;7.20661e-52;0.01;0;5.94532;102;0;-1-1;-1
1040;43;-44.7681;-0.185533;-74.2529;9.05739;3112.42;5.19491;0;0;7.20661e-52;0.01;0;6.78699;102;0;-1-1;-1
1040;44;-48.1221;18.3548;-72.9645;9.08901;3145.13;5.22935;0;0;7.20661e-52;0.01;0;5.30148;102;0;-1-1;-1
1040;45;-50.617;41.8902;-80.1082;10.2007;4446.14;5.86438;0;0;7.20661e-52;0.01;0;2.40541;102;0;-1-1;-1
1040;46;-51.6934;55.9491;-70.2345;9.15546;3214.61;5.27396;0;0;7.20661e-52;0.01;0;3.93728;102;0;-1-1;-1
1040;47;-32.4299;-63.8129;-73.5284;9.3213;3392.49;5.36026;0;0;7.20661e-52;0.01;0;4.37054;102;0;-1-1;-1
1040;48;-29.0953;-38.3859;-79.2266;8.83305;2886.83;5.07859;0;0;9.00826e-52;0.01;0;6.08009;102;0;-1-1;-1
1040;49;-31.6249;-23.9637;-72.4881;9.43773;3521.21;5.42493;0;0;7.20661e-52;0.01;0;6.85771;102;0;-1-1;-1
1040;50;-31.0681;-7.33861;-69.6976;9.09759;3154.05;5.22938;0;0;7.20661e-52;0.01;0;6.47992;102;0;-1-1;-1
1040;51;-32.1039;11.5299;-72.7593;9.94584;4121.1;5.72208;0;0;7.20661e-52;0.01;0;5.89133;102;0;-1-1;-1
1040;52;-27.2263;29.776;-73.1459;10.8171;5301.76;6.22491;0;0;7.20661e-52;0.01;0;6.33982;102;0;-1-1;-1
1040;53;-24.4645;45.5913;-82.0636;10.0286;4224.88;5.76348;0;0;7.20661e-52;0.01;0;3.59278;102;0;-1-1;-1
1040;54;-30.933;62.0483;-72.9361;10.4762;4816.16;6.02552;0;0;7.20661e-52;0.01;0;3.93936;102;0;-1-1;-1
1040;55;-15.5431;-66.5037;-79.9972;10.6019;4991.58;6.10234;0;0;7.20661e-52;0.01;0;3.41833;102;0;-1-1;-1
