Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;53;-21.5119;40.8501;-73.3598;9.14566;3204.3;5.15904;0;0;2.39232e-71;0.01;0;4.09197;102;0;-1-1;-1
1440.02;54;-28.904;55.8186;-66.1994;9.56373;3664.13;5.40194;0;0;2.39232e-71;0.01;0;4.21032;102;0;-1-1;-1
1440.02;55;-13.5538;-60.7715;-72.6757;9.69267;3814.33;5.4818;0;0;2.39232e-71;0.01;0;4.12605;102;0;-1-1;-1
1440.02;56;-13.5771;-47.7352;-63.5314;8.33906;2429.07;4.71378;0;0;2.39232e-71;0.01;0;6.28749;102;0;-1-1;-1
1440.02;57;-15.6823;-31.1462;-64.5434;8.77789;2833.08;4.94389;0;0;2.39232e-71;0.01;0;5.99218;102;0;-1-1;-1
1440.02;58;-15.3855;-15.2196;-64.8829;9.10136;3157.97;5.14817;0;0;2.39232e-71;0.01;0;7.34325;102;0;-1-1;-1
1440.02;59;-16.1419;0.878419;-64.8366;9.22075;3283.88;5.20634;0;0;2.39232e-71;0.01;0;6.18025;102;0;-1-1;-1
1440.02;60;-14.6593;15.3656;-71.3285;8.6626;2722.91;4.89562;0;0;2.39232e-71;0.01;0;6.0147;102;0;-1-1;-1
1440.02;61;-9.30407;30.5982;-73.3968;8.8289;2882.76;5.00282;0;0;2.39232e-71;0.01;0;6.30288;102;0;-1-1;-1
1440.02;62;-12.615;51.73;-65.4342;9.5226;3617.06;5.38108;0;0;2.39232e-71;0.01;0;4.67995;102;0;-1-1;-1
1440.02;63;0.646575;-53.1265;-66.8538;8.84377;2897.35;4.99229;0;0;2.39232e-71;0.01;0;5.45417;102;0;-1-1;-1
1440.02;64;3.29144;-40.0697;-59.249;8.54161;2610.41;4.84146;0;0;2.39232e-71;0.01;0;6.24535;102;0;-1-1;-1
1440.02;65;0.16878;-23.5697;-63.6472;9.92547;4095.83;5.60795;0;0;2.39232e-71;0.01;0;6.86307;102;0;-1-1;-1
1440.02;66;-0.577796;-6.36464;-64.6528;9.65716;3772.57;5.44435;0;0;2.39232e-71;0.01;0;5.39261;102;0;-1-1;-1
1440.02;67;4.37198;14.7357;-61.4857;8.36161;2448.83;4.71614;0;0;2.39232e-71;0.01;0;4.66144;102;0;-1-1;-1
1440.02;68;4.12582;27.4099;-67.5386;8.30196;2396.79;4.69181;0;0;2.39232e-71;0.01;0;6.0448;102;0;-1-1;-1
1440.02;69;0.677674;42.1214;-68.4142;9.15454;3213.65;5.18202;0;0;2.39232e-71;0.01;0;4.74713;102;0;-1-1;-1
1440.02;70;4.74523;58.1473;-65.7939;9.70299;3826.53;5.49376;0;0;2.39232e-71;0.01;0;4.01377;102;0;-1-1;-1
1440.02;71;13.3846;-59.1653;-73.8843;8.99301;3046.52;5.08755;0;0;2.39232e-71;0.01;0;2.88036;102;0;-1-1;-1
1440.02;72;15.6905;-47.7875;-63.9685;8.5025;2574.71;4.79203;0;0;2.39232e-71;0.01;0;7.0337;102;0;-1-1;-1
1440.02;73;16.7648;-31.9461;-65.2115;9.91826;4086.91;5.59262;0;0;2.39232e-71;0.01;0;7.46634;102;0;-1-1;-1
1440.02;74;15.5566;-16.3325;-64.0334;8.34105;2430.81;4.71198;0;0;2.39232e-71;0.01;0;6.67258;102;0;-1-1;-1
1440.02;75;16.1158;4.71764;-63.7974;9.02171;3075.78;5.10539;0;0;2.39232e-71;0.01;0;6.30473;102;0;-1-1;-1
1440.02;76;17.6178;20.5742;-65.6583;8.49718;2569.88;4.80478;0;0;2.39232e-71;0.01;0;6.85832;102;0;-1-1;-1
1440.02;77;16.4455;35.9493;-66.3057;8.91489;2967.82;5.02513;0;0;2.39232e-71;0.01;0;6.57954;102;0;-1-1;-1
1440.02;78;19.9515;55.1064;-74.6817;9.95356;4130.71;5.61834;0;0;2.39232e-71;0.01;0;2.81784;102;0;-1-1;-1
1440.02;79;26.0027;-58.1939;-64.5499;8.27493;2373.46;4.67423;0;0;2.39232e-71;0.01;0;3.85371;102;0;-1-1;-1
1440.02;80;31.1754;-42.6952;-62.8392;9.61047;3718.11;5.43189;0;0;2.39232e-71;0.01;0;6.55581;102;0;-1-1;-1
1440.02;81;29.7552;-22.1354;-64.439;8.2934;2389.38;4.68032;0;0;2.39232e-71;0.01;0;6.51881;102;0;-1-1;-1
1440.02;82;27.8082;-6.55322;-65.7254;9.38553;3463.1;5.2935;0;0;2.39232e-71;0.01;0;6.75853;102;0;-1-1;-1
1440.02;83;30.8911;11.2658;-64.4923;9.49182;3582.09;5.35285;0;0;2.39232e-71;0.01;0;6.77458;102;0;-1-1;-1
1440.02;84;31.9686;28.461;-65.8472;9.86088;4016.38;5.56834;0;0;2.39232e-71;0.01;0;7.0732;102;0;-1-1;-1
1440.02;85;29.2176;44.5952;-66.1836;8.26049;2361.06;4.65207;0;0;2.39232e-71;0.01;0;5.96162;102;0;-1-1;-1
1440.02;86;47.9892;-44.882;-62.8434;9.44429;3528.55;5.35864;0;0;2.39232e-71;0.01;0;4.08803;102;0;-1-1;-1
1440.02;87;42.7226;-30.114;-65.7766;8.92246;2975.38;5.04367;0;0;2.39232e-71;0.01;0;6.31472;102;0;-1-1;-1
1440.02;88;43.0697;-13.4815;-67.286;9.74352;3874.68;5.50815;0;0;2.39232e-71;0.01;0;6.43528;102;0;-1-1;-1
1440.02;89;44.7765;3.08136;-63.8031;8.30603;2400.32;4.67694;0;0;2.39232e-71;0.01;0;5.61214;102;0;-1-1;-1
1440.02;90;48.6964;25.2695;-74.3267;8.09558;2222.45;4.56513;0;0;2.99039e-71;0.01;0;3.74321;102;0;-1-1;-1
1440.02;91;42.2637;40.045;-74.3941;9.96979;4150.94;5.62889;0;0;2.39232e-71;0.01;0;3.48836;102;0;-1-1;-1
1440.02;92;41.7707;52.493;-63.1683;8.32997;2421.14;4.70491;0;0;2.39232e-71;0.01;0;3.66305;102;0;-1-1;-1
1440.02;93;57.8916;-21.4873;-68.3788;9.71008;3834.93;5.49353;0;0;2.39232e-71;0.01;0;3.54526;102;0;-1-1;-1
1440.02;94;57.3512;-5.5171;-64.6121;8.53166;2601.29;4.82171;0;0;2.39232e-71;0.01;0;3.72533;102;0;-1-1;-1
1440.02;95;56.4075;11.811;-71.0691;9.61388;3722.07;5.42701;0;0;2.39232e-71;0.01;0;2.41516;102;0;-1-1;-1
1440.02;96;-76.0754;-7.75735;-48.2223;9.36012;3435.04;5.29372;0;0;2.39232e-71;0.01;0;4.15978;102;0;-1-1;-1
1440.02;97;-67.8112;18.3065;-48.6617;8.52761;2597.59;4.82281;0;0;2.39232e-71;0.01;0;5.84701;102;0;-1-1;-1
1440.02;98;-66.452;-50.4097;-50.9464;9.88832;4050.01;5.59542;0;0;2.39232e-71;0.01;0;3.03312;102;0;-1-1;-1
1440.02;99;-64.9573;-32.0136;-50.6584;8.69941;2757.77;4.90766;0;0;2.39232e-71;0.01;0;4.45671;102;0;-1-1;-1
1440.02;100;-59.0319;-12.7144;-51.5553;8.38356;2468.16;4.74087;0;0;2.39232e-71;0.01;0;5.91345;102;0;-1-1;-1
1440.02;101;-63.6387;2.97521;-52.2248;9.51953;3613.56;5.37642;0;0;2.39232e-71;0.01;0;6.46899;102;0;-1-1;-1
1440.02;102;-64.5766;15.8344;-62.6445;8.5438;2612.41;4.82865;0;0;2.39232e-71;0.01;0;4.42304;102;0;-1-1;-1
1440.02;103;-69.694;29.1038;-66.4932;8.27119;2370.24;4.66612;0;0;2.39232e-71;0.01;0;2.57647;102;0;-1-1;-1
1440.02;104;-51.1579;-57.6657;-50.8904;9.51059;3603.39;5.378;0;0;2.39232e-71;0.01;0;4.3682;102;0;-1-1;-1
1440.02;105;-52.9861;-41.275;-50.9826;8.26029;2360.88;4.6723;0;0;2.39232e-71;0.01;0;5.9331;102;0;-1-1;-1
1440.02;106;-51.3945;-25.7327;-50.5116;8.29281;2388.88;4.67827;0;0;2.39232e-71;0.01;0;5.16157;102;0;-1-1;-1
1440.02;107;-47.2214;-1.7651;-52.8961;9.62436;3734.26;5.45277;0;0;2.39232e-71;0.01;0;6.30693;102;0;-1-1;-1
1440.02;108;-52.2252;15.9118;-52.5061;9.50196;3593.58;5.37152;0;0;2.39232e-71;0.01;0;6.50991;102;0;-1-1;-1
1440.02;109;-59.967;28.587;-55.8054;7.96079;2113.28;4.49152;0;0;2.39232e-71;0.01;0;6.50712;102;0;-1-1;-1
1440.02;110;-50.5473;40.7552;-51.0274;9.55563;3654.83;5.39969;0;0;2.39232e-71;0.01;0;6.38893;102;0;-1-1;-1
1440.02;111;-53.3401;57.0439;-51.1367;9.82762;3975.88;5.54488;0;0;2.39232e-71;0.01;0;4.86442;102;0;-1-1;-1
1440.02;112;-35.5874;-64.1643;-53.066;9.41145;3491.87;5.31682;0;0;2.39232e-71;0.01;0;4.85634;102;0;-1-1;-1
1440.02;113;-41.3375;-50.4226;-60.8188;9.03123;3085.52;5.11396;0;0;2.39232e-71;0.01;0;4.29749;102;0;-1-1;-1
1440.02;114;-37.899;-38.7151;-49.7126;9.35004;3423.96;5.29348;0;0;2.39232e-71;0.01;0;5.91882;102;0;-1-1;-1
1440.02;115;-34.8124;-11.6455;-50.9101;7.95179;2106.12;4.48288;0;0;2.39232e-71;0.01;0;6.23929;102;0;-1-1;-1
1440.02;116;-31.8107;3.40981;-50.2859;8.72429;2781.5;4.94513;0;0;2.39232e-71;0.01;0;6.08129;102;0;-1-1;-1
1440.02;117;-34.2084;19.657;-52.3125;10.0685;4275.51;5.67402;0;0;2.39232e-71;0.01;0;6.2961;102;0;-1-1;-1
1440.02;118;-35.4623;35.7297;-50.3547;8.62144;2684.28;4.86488;0;0;2.39232e-71;0.01;0;5.91723;102;0;-1-1;-1
1440.02;119;-36.6211;51.6677;-52.0321;9.92044;4089.61;5.60522;0;0;2.39232e-71;0.01;0;7.78333;102;0;-1-1;-1
1440.02;120;-41.8311;63.5999;-60.3217;8.10166;2227.46;4.56074;0;0;2.99039e-71;0.01;0;3.83725;102;0;-1-1;-1
1440.02;121;-21.8078;-70.258;-61.0556;9.27842;3345.88;5.2451;0;0;2.39232e-71;0.01;0;4.43997;102;0;-1-1;-1
1440.02;122;-21.7274;-55.9436;-53.3367;9.22273;3286;5.20124;0;0;2.39232e-71;0.01;0;7.12268;102;0;-1-1;-1
1440.02;123;-20.8542;-39.7105;-50.9037;9.79025;3930.7;5.53602;0;0;2.39232e-71;0.01;0;7.01526;102;0;-1-1;-1
1440.02;124;-22.2035;-22.6012;-52.0234;9.69508;3817.18;5.48745;0;0;2.39232e-71;0.01;0;6.4341;102;0;-1-1;-1
1440.02;125;-20.8892;-6.98148;-51.9836;8.70851;2766.43;4.93185;0;0;2.39232e-71;0.01;0;6.95648;102;0;-1-1;-1
1440.02;126;-18.2115;13.6401;-54.6295;9.30713;3377.04;5.22677;0;0;2.39232e-71;0.01;0;6.39102;102;0;-1-1;-1
1440.02;127;-21.2664;30.1578;-50.3187;8.43924;2517.67;4.77989;0;0;2.39232e-71;0.01;0;7.06293;102;0;-1-1;-1
1440.02;128;-24.933;42.4166;-58.663;8.19507;2305.4;4.64213;0;0;2.39232e-71;0.01;0;6.22734;102;0;-1-1;-1
1440.02;129;-15.1278;42.9788;-48.0662;8.04022;2177.17;4.52707;0;0;2.99039e-71;0.01;0;6.41689;102;0;-1-1;-1
1440.02;130;-15.9323;75.2812;-59.6803;8.9539;3006.95;5.0585;0;0;2.39232e-71;0.01;0;2.23399;102;0;-1-1;-1
1440.02;131;-10.916;-77.0957;-52.6347;8.28281;2380.25;4.68714;0;0;2.39232e-71;0.01;0;3.26054;102;0;-1-1;-1
1440.02;132;-7.97626;-62.2901;-57.7318;8.8364;2890.11;5.00317;0;0;2.39232e-71;0.01;0;5.30988;102;0;-1-1;-1
1440.02;133;-7.38037;-48.414;-49.2713;9.43389;3516.91;5.33636;0;0;2.39232e-71;0.01;0;6.69726;102;0;-1-1;-1
1440.02;134;-6.78637;-31.0578;-50.529;9.57278;3674.54;5.39924;0;0;2.39232e-71;0.01;0;6.056;102;0;-1-1;-1
1440.02;135;-7.71325;-14.7505;-51.9362;8.40803;2489.84;4.75978;0;0;2.39232e-71;0.01;0;5.72383;102;0;-1-1;-1
1440.02;136;-7.94337;0.366817;-51.5753;8.37354;2459.33;4.72727;0;0;2.39232e-71;0.01;0;4.41409;102;0;-1-1;-1
1440.02;137;-8.11706;23.424;-60.4794;8.01112;2153.62;4.52639;0;0;2.39232e-71;0.01;0;5.77013;102;0;-1-1;-1
1440.02;138;-7.3532;31.0515;-47.8519;8.04105;2177.85;4.56734;0;0;2.39232e-71;0.01;0;5.53191;102;0;-1-1;-1
1440.02;139;-3.57854;53.4705;-51.3435;10.2348;4490.77;5.78041;0;0;2.39232e-71;0.01;0;6.41733;102;0;-1-1;-1
1440.02;140;-1.56556;69.3344;-55.1575;8.74181;2798.29;4.94958;0;0;2.39232e-71;0.01;0;4.95413;102;0;-1-1;-1
1440.02;141;11.414;-77.0507;-49.3143;8.83979;2893.44;5.00674;0;0;2.39232e-71;0.01;0;2.47678;102;0;-1-1;-1
1440.02;142;8.01113;-54.0026;-51.7343;9.7375;3867.51;5.50375;0;0;2.39232e-71;0.01;0;6.20336;102;0;-1-1;-1
1440.02;143;15.384;-39.8181;-51.1656;8.22211;2328.3;4.65383;0;0;2.39232e-71;0.01;0;6.97527;102;0;-1-1;-1
1440.02;144;12.3219;-24.1263;-51.2145;9.24012;3304.62;5.23999;0;0;2.39232e-71;0.01;0;6.27541;102;0;-1-1;-1
1440.02;145;12.1592;-6.7479;-52.171;9.1586;3217.92;5.17814;0;0;2.39232e-71;0.01;0;5.25871;102;0;-1-1;-1
1440.02;146;12.3874;10.7591;-49.5858;8.84812;2901.63;5.01528;0;0;2.39232e-71;0.01;0;5.54101;102;0;-1-1;-1
1440.02;147;10.7003;27.0882;-52.4167;9.7261;3853.94;5.49504;0;0;2.39232e-71;0.01;0;6.25803;102;0;-1-1;-1
1440.02;148;11.0036;46.2301;-48.7445;7.97591;2125.34;4.51199;0;0;2.99039e-71;0.01;0;5.46733;102;0;-1-1;-1
1440.02;149;11.2284;61.1021;-50.899;8.55219;2620.12;4.82903;0;0;2.39232e-71;0.01;0;6.53347;102;0;-1-1;-1
1440.02;150;11.5183;77.2661;-51.3159;9.08275;3138.63;5.13179;0;0;2.39232e-71;0.01;0;3.52164;102;0;-1-1;-1
1440.02;151;25.359;-67.8078;-51.3726;9.56438;3664.87;5.42015;0;0;2.39232e-71;0.01;0;3.53928;102;0;-1-1;-1
1440.02;152;23.9622;-51.607;-51.2676;8.70643;2764.45;4.91835;0;0;2.39232e-71;0.01;0;6.55265;102;0;-1-1;-1
1440.02;153;26.9123;-30.8144;-52.1311;8.95917;3012.25;5.05593;0;0;2.39232e-71;0.01;0;6.96164;102;0;-1-1;-1
1440.02;154;25.9425;-14.564;-51.6855;9.12936;3187.2;5.1579;0;0;2.39232e-71;0.01;0;7.24218;102;0;-1-1;-1
1440.02;155;26.2057;2.08563;-51.1397;9.12238;3179.9;5.1582;0;0;2.39232e-71;0.01;0;6.80068;102;0;-1-1;-1
1440.02;156;26.0849;19.7501;-51.3685;9.84536;3997.45;5.53938;0;0;2.39232e-71;0.01;0;7.33222;102;0;-1-1;-1
1440.02;157;24.6925;37.7241;-52.2644;9.79229;3933.16;5.51752;0;0;2.39232e-71;0.01;0;6.12312;102;0;-1-1;-1
1440.02;158;23.6341;53.6762;-48.6241;8.03685;2174.43;4.53923;0;0;2.39232e-71;0.01;0;6.3328;102;0;-1-1;-1
1440.02;159;25.2536;68.4043;-50.5677;8.81254;2866.76;4.99107;0;0;2.39232e-71;0.01;0;4.7652;102;0;-1-1;-1
1440.02;160;39.1212;-51.5956;-50.6725;8.85283;2906.26;4.99186;0;0;2.39232e-71;0.01;0;5.02613;102;0;-1-1;-1
1440.02;161;40.835;-36.885;-51.5371;8.40136;2483.92;4.74595;0;0;2.39232e-71;0.01;0;6.90869;102;0;-1-1;-1
1440.02;162;40.01;-21.9951;-52.9633;8.91415;2967.07;5.03714;0;0;2.39232e-71;0.01;0;7.37882;102;0;-1-1;-1
1440.02;163;39.2461;-6.70659;-53.5962;8.36874;2455.1;4.73855;0;0;2.39232e-71;0.01;0;5.8779;102;0;-1-1;-1
1440.02;164;40.2232;10.6401;-50.8233;9.06582;3121.11;5.1166;0;0;2.39232e-71;0.01;0;6.55936;102;0;-1-1;-1
1440.02;165;40.7234;27.8435;-51.4431;9.66131;3777.44;5.46131;0;0;2.39232e-71;0.01;0;6.21722;102;0;-1-1;-1
1440.02;166;40.4935;44.1695;-50.7207;9.04475;3099.4;5.10254;0;0;2.39232e-71;0.01;0;5.34566;102;0;-1-1;-1
1440.02;167;37.9356;59.2488;-50.1851;8.32598;2417.66;4.71673;0;0;2.39232e-71;0.01;0;5.52069;102;0;-1-1;-1
1440.02;168;53.297;-44.952;-47.2723;8.70504;2763.12;4.92584;0;0;2.39232e-71;0.01;0;5.52089;102;0;-1-1;-1
1440.02;169;54.5228;-30.7257;-54.8209;9.72753;3855.64;5.49123;0;0;2.39232e-71;0.01;0;6.78197;102;0;-1-1;-1
1440.02;170;52.6515;-14.7921;-54.6328;8.36126;2448.53;4.71454;0;0;2.39232e-71;0.01;0;6.88091;102;0;-1-1;-1
1440.02;171;53.3437;0.384595;-49.9697;9.75038;3882.87;5.5153;0;0;2.39232e-71;0.01;0;6.46761;102;0;-1-1;-1
1440.02;172;54.4714;19.4447;-51.0031;8.71022;2768.06;4.93051;0;0;2.39232e-71;0.01;0;5.71313;102;0;-1-1;-1
1440.02;173;54.8159;36.0416;-50.6503;9.00679;3060.54;5.08008;0;0;2.39232e-71;0.01;0;5.52216;102;0;-1-1;-1
1440.02;174;54.2406;52.9859;-51.543;9.89934;4063.57;5.5957;0;0;2.39232e-71;0.01;0;4.48006;102;0;-1-1;-1
1440.02;175;67.6321;-39.3631;-51.3486;8.7961;2850.75;4.96851;0;0;2.39232e-71;0.01;0;3.13025;102;0;-1-1;-1
1440.02;176;69.5267;-23.8769;-56.2667;9.15733;3216.58;5.16869;0;0;2.39232e-71;0.01;0;4.49378;102;0;-1-1;-1
1440.02;177;65.9248;-9.25495;-51.9882;8.29782;2393.21;4.68105;0;0;2.39232e-71;0.01;0;5.29105;102;0;-1-1;-1
1440.02;178;68.6992;11.6974;-51.1257;9.31523;3385.86;5.24416;0;0;2.39232e-71;0.01;0;4.08715;102;0;-1-1;-1
1440.02;179;68.2871;27.4613;-50.0228;8.34601;2435.15;4.7233;0;0;2.39232e-71;0.01;0;4.31693;102;0;-1-1;-1
1440.02;180;69.068;43.5959;-50.1994;9.53194;3627.71;5.39745;0;0;2.39232e-71;0.01;0;3.08323;102;0;-1-1;-1
1440.02;181;80.3673;-14.4352;-47.0164;9.92987;4101.28;5.59933;0;0;2.39232e-71;0.01;0;4.23773;102;0;-1-1;-1
1440.02;182;78.1048;-0.386228;-54.5176;8.70472;2762.82;4.89042;0;0;2.39232e-71;0.01;0;2.6381;102;0;-1-1;-1
1440.02;183;-89.3065;-22.833;-33.9568;9.02992;3084.19;5.09156;0;0;2.39232e-71;0.01;0;3.7644;102;0;-1-1;-1
1440.02;184;-87.664;-6.41975;-35.5153;9.68289;3802.81;5.46078;0;0;2.39232e-71;0.01;0;4.17615;102;0;-1-1;-1
1440.02;185;-88.0741;17.7059;-33.5726;9.46594;3552.87;5.33207;0;0;2.39232e-71;0.01;0;3.36696;102;0;-1-1;-1
1440.02;186;-84.9214;34.2318;-36.298;9.56925;3670.47;5.40913;0;0;2.39232e-71;0.01;0;3.17037;102;0;-1-1;-1
