Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5245;-6.89316;-88.4589;9.22359;3286.92;5.31505;0;0;6.25074e-50;0.01;0;3.62206;102;0;-1-1;-1
1000;1;-38.3314;-29.0005;-91.0109;10.715;5153.12;6.18228;0;0;6.25074e-50;0.01;0;3.67943;102;0;-1-1;-1
1000;2;-38.2251;-13.3444;-83.3088;9.08346;3139.37;5.22516;0;0;6.25074e-50;0.01;0;6.05176;102;0;-1-1;-1
1000;3;-36.5619;2.29893;-88.5748;9.68271;3802.59;5.58313;0;0;6.25074e-50;0.01;0;4.90979;102;0;-1-1;-1
1000;4;-38.5845;20.4178;-88.2453;10.878;5391.8;6.26276;0;0;6.25074e-50;0.01;0;4.11298;102;0;-1-1;-1
1000;5;-22.0845;-40.2547;-94.4162;10.0838;4294.96;5.80969;0;0;6.25074e-50;0.01;0;3.35222;102;0;-1-1;-1
1000;6;-22.0273;-24.8573;-85.7928;9.3487;3422.5;5.38986;0;0;6.25074e-50;0.01;0;5.88164;102;0;-1-1;-1
1000;7;-23.1138;-7.99195;-85.0278;9.33111;3403.2;5.38514;0;0;6.25074e-50;0.01;0;5.0558;102;0;-1-1;-1
1000;8;-23.8486;12.1116;-95.0693;9.64904;3763.05;5.54963;0;0;6.25074e-50;0.01;0;3.11872;102;0;-1-1;-1
1000;9;-23.5449;29.5172;-92.0322;9.84601;3998.25;5.67438;0;0;6.25074e-50;0.01;0;3.65967;102;0;-1-1;-1
1000;10;-9.87158;-51.3827;-86.8256;8.90277;2955.72;5.12855;0;0;6.25074e-50;0.01;0;3.69202;102;0;-1-1;-1
1000;11;-7.67157;-33.4301;-86.7152;9.95006;4126.35;5.73796;0;0;6.25074e-50;0.01;0;3.80491;102;0;-1-1;-1
1000;12;-7.71863;-15.7621;-86.2239;9.65634;3771.6;5.56297;0;0;6.25074e-50;0.01;0;4.33164;102;0;-1-1;-1
1000;13;-9.06078;2.6672;-88.4948;10.9563;5509.13;6.30323;0;0;6.25074e-50;0.01;0;3.97529;102;0;-1-1;-1
1000;14;-1.95212;20.7205;-91.5512;10.9683;5527.24;6.31624;0;0;6.25074e-50;0.01;0;3.98964;102;0;-1-1;-1
1000;15;-0.344133;38.5249;-96.0306;10.5182;4874.31;6.05678;0;0;6.25074e-50;0.01;0;2.97075;102;0;-1-1;-1
1000;16;6.85882;-44.8139;-85.7301;10.9441;5490.65;6.29735;0;0;6.25074e-50;0.01;0;4.15565;102;0;-1-1;-1
1000;17;12.3514;-25.1633;-87.8052;10.9647;5521.71;6.32717;0;0;6.25074e-50;0.01;0;4.01412;102;0;-1-1;-1
1000;18;13.157;-6.72881;-85.1582;9.45493;3540.5;5.45228;0;0;6.25074e-50;0.01;0;3.83678;102;0;-1-1;-1
1000;19;14.5908;13.2027;-91.3952;9.43519;3518.36;5.43919;0;0;6.25074e-50;0.01;0;3.24326;102;0;-1-1;-1
1000;20;15.4006;30.3972;-91.2597;9.53082;3626.43;5.48554;0;0;6.25074e-50;0.01;0;5.81726;102;0;-1-1;-1
1000;21;15.0893;39.9437;-104.266;8.82503;2878.97;5.0807;0;0;7.81342e-50;0.01;0;2.56825;102;0;-1-1;-1
1000;22;27.0991;-53.799;-86.2848;10.2509;4512.05;5.91166;0;0;6.25074e-50;0.01;0;3.72325;102;0;-1-1;-1
1000;23;26.7969;-36.835;-94.9257;10.9191;5453.12;6.28572;0;0;6.25074e-50;0.01;0;2.54594;102;0;-1-1;-1
1000;24;26.7967;-15.4546;-85.1471;9.16248;3222.01;5.28165;0;0;6.25074e-50;0.01;0;5.28362;102;0;-1-1;-1
1000;25;27.3448;2.76262;-86.5516;9.22131;3284.48;5.31022;0;0;6.25074e-50;0.01;0;5.05062;102;0;-1-1;-1
1000;26;29.2706;20.066;-88.5778;9.59541;3700.66;5.52008;0;0;6.25074e-50;0.01;0;5.08632;102;0;-1-1;-1
1000;27;28.9162;42.2336;-92.7469;10.6594;5073.3;6.14096;0;0;6.25074e-50;0.01;0;4.49617;102;0;-1-1;-1
1000;28;43.1459;-44.0029;-87.8293;10.7942;5268.21;6.22377;0;0;6.25074e-50;0.01;0;3.51191;102;0;-1-1;-1
