Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1041;-7.82731;-92.0877;9.57481;3676.87;5.55566;0;0;3.53779e-42;0.01;0;3.66659;102;0;-1-1;-1
840;1;-39.3594;-29.6436;-96.558;11.1211;5761.51;6.46033;0;0;3.53779e-42;0.01;0;2.76668;102;0;-1-1;-1
840;2;-38.9505;-14.2632;-86.5312;9.45556;3541.2;5.48061;0;0;3.53779e-42;0.01;0;6.08176;102;0;-1-1;-1
840;3;-38.1354;1.74589;-93.3516;10.0526;4255.18;5.83642;0;0;3.53779e-42;0.01;0;4.56225;102;0;-1-1;-1
840;4;-39.6562;20.6218;-91.6363;11.2983;6041.31;6.55372;0;0;3.53779e-42;0.01;0;4.06074;102;0;-1-1;-1
840;5;-23.2702;-41.4565;-98.2148;10.4728;4811.49;6.07677;0;0;3.53779e-42;0.01;0;3.45454;102;0;-1-1;-1
840;6;-22.9768;-25.5593;-88.8266;9.72526;3852.94;5.64669;0;0;3.53779e-42;0.01;0;5.86283;102;0;-1-1;-1
840;7;-23.788;-7.85919;-88.2799;9.70093;3824.1;5.63734;0;0;3.53779e-42;0.01;0;5.03164;102;0;-1-1;-1
840;8;-24.5677;12.2284;-99.0844;10.0293;4225.69;5.81092;0;0;3.53779e-42;0.01;0;3.16383;102;0;-1-1;-1
840;9;-24.0524;30.0681;-96.8469;10.2311;4485.97;5.93718;0;0;3.53779e-42;0.01;0;2.68889;102;0;-1-1;-1
840;10;-10.3857;-52.6871;-90.6592;9.25022;3315.47;5.36545;0;0;3.53779e-42;0.01;0;4.33334;102;0;-1-1;-1
840;11;-8.22012;-35.5267;-89.8727;10.3475;4640.77;6.00921;0;0;3.53779e-42;0.01;0;3.94903;102;0;-1-1;-1
840;12;-8.09471;-15.8797;-89.778;10.0292;4225.53;5.82043;0;0;3.53779e-42;0.01;0;3.76646;102;0;-1-1;-1
840;13;-9.24725;3.01435;-92.1187;11.385;6181.36;6.59806;0;0;3.53779e-42;0.01;0;4.0611;102;0;-1-1;-1
840;14;-2.30011;21.0521;-96.9272;11.3981;6202.84;6.61093;0;0;3.53779e-42;0.01;0;3.70744;102;0;-1-1;-1
840;15;-1.22803;39.9893;-98.2079;10.9211;5456.09;6.33527;0;0;3.53779e-42;0.01;0;4.19852;102;0;-1-1;-1
840;16;7.62309;-46.2386;-89.7572;11.3652;6149.26;6.58777;0;0;3.53779e-42;0.01;0;4.1175;102;0;-1-1;-1
840;17;12.2213;-25.9407;-91.9747;11.3838;6179.41;6.61331;0;0;3.53779e-42;0.01;0;3.92655;102;0;-1-1;-1
840;18;13.5681;-7.02917;-88.8254;9.82517;3972.91;5.70567;0;0;3.53779e-42;0.01;0;3.77611;102;0;-1-1;-1
840;19;14.2429;12.7431;-94.7492;9.80276;3945.79;5.69133;0;0;3.53779e-42;0.01;0;3.26871;102;0;-1-1;-1
840;20;14.5893;31.0304;-93.6985;9.91011;4076.84;5.74709;0;0;3.53779e-42;0.01;0;5.98947;102;0;-1-1;-1
840;21;14.6096;40.2925;-107.632;9.16705;3226.84;5.31599;0;0;4.42224e-42;0.01;0;2.5934;102;0;-1-1;-1
840;22;28.5209;-55.8384;-89.4524;10.6485;5057.67;6.18227;0;0;3.53779e-42;0.01;0;3.68446;102;0;-1-1;-1
840;23;26.7479;-38.5517;-98.8094;11.346;6118.14;6.57889;0;0;3.53779e-42;0.01;0;2.39209;102;0;-1-1;-1
840;24;27.5628;-16.5062;-87.8314;9.52736;3622.48;5.52934;0;0;3.53779e-42;0.01;0;5.22241;102;0;-1-1;-1
840;25;28.2339;2.63909;-89.4074;9.59566;3700.95;5.56602;0;0;3.53779e-42;0.01;0;5.2413;102;0;-1-1;-1
840;26;29.4889;19.8592;-93.6772;9.96473;4144.63;5.77537;0;0;3.53779e-42;0.01;0;4.97098;102;0;-1-1;-1
840;27;28.9561;42.8757;-96.2963;11.0689;5680.74;6.4225;0;0;3.53779e-42;0.01;0;4.37246;102;0;-1-1;-1
840;28;44.4362;-45.396;-93.6995;11.2138;5906.81;6.51149;0;0;3.53779e-42;0.01;0;3.14936;102;0;-1-1;-1
840;29;39.8205;-27.1993;-91.4878;9.48014;3568.89;5.50721;0;0;3.53779e-42;0.01;0;4.43296;102;0;-1-1;-1
840;30;41.5155;-9.08444;-97.0613;11.4586;6302.07;6.64332;0;0;3.53779e-42;0.01;0;1.65321;102;0;-1-1;-1
840;31;46.0666;12.1343;-90.0752;11.5347;6428.42;6.69114;0;0;3.53779e-42;0.01;0;4.85416;102;0;-1-1;-1
840;32;44.3061;30.7517;-98.2722;11.2905;6028.75;6.55367;0;0;3.53779e-42;0.01;0;3.66861;102;0;-1-1;-1
840;33;-77.3829;-11.1388;-74.4901;10.5481;4916.06;6.11628;0;0;3.53779e-42;0.01;0;3.04728;102;0;-1-1;-1
840;34;-70.0452;-46.0667;-75.4258;11.2837;6017.87;6.55255;0;0;3.53779e-42;0.01;0;2.35499;102;0;-1-1;-1
840;35;-66.6304;-26.8863;-73.9598;10.3927;4701.93;6.03238;0;0;3.53779e-42;0.01;0;4.03201;102;0;-1-1;-1
840;36;-60.3375;-10.1424;-76.8136;9.56807;3669.11;5.55098;0;0;3.53779e-42;0.01;0;5.67838;102;0;-1-1;-1
