Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8723;-7.10776;-89.3122;9.30957;3379.7;5.37388;0;0;5.42165e-48;0.01;0;3.62244;102;0;-1-1;-1
960;1;-38.5057;-29.0179;-92.865;10.8145;5297.9;6.25027;0;0;5.42165e-48;0.01;0;3.40194;102;0;-1-1;-1
960;2;-38.375;-13.6381;-84.1048;9.17437;3234.57;5.28748;0;0;5.42165e-48;0.01;0;6.05865;102;0;-1-1;-1
960;3;-36.8817;2.20911;-89.4908;9.77325;3910.26;5.64505;0;0;5.42165e-48;0.01;0;4.91144;102;0;-1-1;-1
960;4;-38.728;20.5453;-89.0785;10.9809;5546.22;6.33387;0;0;5.42165e-48;0.01;0;4.11792;102;0;-1-1;-1
960;5;-22.4563;-40.532;-95.4284;10.179;4417.77;5.87497;0;0;5.42165e-48;0.01;0;3.37378;102;0;-1-1;-1
960;6;-22.3344;-25.0362;-86.5326;9.44074;3524.57;5.45256;0;0;5.42165e-48;0.01;0;5.9087;102;0;-1-1;-1
960;7;-23.2331;-8.00667;-85.82;9.42153;3503.11;5.44673;0;0;5.42165e-48;0.01;0;5.05035;102;0;-1-1;-1
960;8;-24.048;11.867;-96.1467;9.74204;3872.91;5.61345;0;0;5.42165e-48;0.01;0;3.14883;102;0;-1-1;-1
960;9;-23.4811;29.2785;-93.629;9.94022;4114.12;5.73859;0;0;5.42165e-48;0.01;0;3.45859;102;0;-1-1;-1
960;10;-10.009;-51.6933;-87.7838;8.98778;3041.21;5.18644;0;0;5.42165e-48;0.01;0;3.67065;102;0;-1-1;-1
960;11;-7.89098;-33.968;-87.3999;10.0472;4248.41;5.80419;0;0;5.42165e-48;0.01;0;3.81715;102;0;-1-1;-1
960;12;-7.80351;-15.9881;-87.0724;9.74757;3879.52;5.62589;0;0;5.42165e-48;0.01;0;4.30952;102;0;-1-1;-1
960;13;-9.07585;2.70364;-89.3723;11.0612;5668.82;6.37526;0;0;5.42165e-48;0.01;0;3.99275;102;0;-1-1;-1
960;14;-2.15053;20.7856;-93.0315;11.0734;5687.7;6.38822;0;0;5.42165e-48;0.01;0;3.8931;102;0;-1-1;-1
960;15;-0.550461;38.8893;-96.2477;10.6168;5012.69;6.12486;0;0;5.42165e-48;0.01;0;3.57683;102;0;-1-1;-1
960;16;7.07527;-45.23;-86.8299;11.0471;5647.27;6.36834;0;0;5.42165e-48;0.01;0;4.11024;102;0;-1-1;-1
960;17;12.3507;-25.3397;-88.6757;11.0673;5678.17;6.39713;0;0;5.42165e-48;0.01;0;4.00597;102;0;-1-1;-1
960;18;13.2125;-6.76594;-86.0421;9.5455;3643.21;5.51419;0;0;5.42165e-48;0.01;0;3.83942;102;0;-1-1;-1
960;19;14.4727;13.0076;-92.3072;9.52511;3619.92;5.5008;0;0;5.42165e-48;0.01;0;3.2232;102;0;-1-1;-1
960;20;15.3247;30.5271;-92.1817;9.62357;3733.34;5.54941;0;0;5.42165e-48;0.01;0;5.83014;102;0;-1-1;-1
960;21;14.5544;40.0769;-105.356;8.90873;2961.66;5.1382;0;0;6.77707e-48;0.01;0;2.59842;102;0;-1-1;-1
960;22;27.3812;-54.2816;-87.1298;10.3482;4641.74;5.97779;0;0;5.42165e-48;0.01;0;3.71922;102;0;-1-1;-1
960;23;26.8394;-37.2057;-95.9668;11.0235;5611.12;6.35735;0;0;5.42165e-48;0.01;0;2.33038;102;0;-1-1;-1
960;24;26.9881;-15.5377;-85.9358;9.25171;3317.07;5.34215;0;0;5.42165e-48;0.01;0;5.2715;102;0;-1-1;-1
960;25;27.5841;2.61618;-87.3424;9.3128;3383.22;5.37266;0;0;5.42165e-48;0.01;0;5.09249;102;0;-1-1;-1
960;26;29.3297;20.0022;-89.7511;9.68579;3806.22;5.58247;0;0;5.42165e-48;0.01;0;5.04926;102;0;-1-1;-1
960;27;28.7376;42.6232;-94.5281;10.7596;5217.75;6.20978;0;0;5.42165e-48;0.01;0;4.17045;102;0;-1-1;-1
960;28;43.4618;-44.3394;-88.9422;10.8969;5419.98;6.29408;0;0;5.42165e-48;0.01;0;3.47826;102;0;-1-1;-1
960;29;39.1766;-26.2404;-88.0543;9.20227;3264.17;5.31945;0;0;5.42165e-48;0.01;0;4.35714;102;0;-1-1;-1
960;30;40.2764;-9.04646;-95.4665;11.1336;5780.85;6.42017;0;0;5.42165e-48;0.01;0;1.6159;102;0;-1-1;-1
960;31;45.178;11.8706;-87.8896;11.2109;5902.2;6.46835;0;0;5.42165e-48;0.01;0;4.66051;102;0;-1-1;-1
960;32;43.1206;29.8447;-96.5672;10.9654;5522.86;6.33192;0;0;5.42165e-48;0.01;0;3.02773;102;0;-1-1;-1
960;33;-75.6131;-10.7813;-72.6576;10.2574;4520.61;5.91611;0;0;5.42165e-48;0.01;0;2.99275;102;0;-1-1;-1
960;34;-68.893;-45.0636;-73.1377;10.9776;5541.34;6.34116;0;0;5.42165e-48;0.01;0;2.33846;102;0;-1-1;-1
960;35;-65.3381;-26.2927;-71.9842;10.0903;4303.35;5.8273;0;0;5.42165e-48;0.01;0;3.95514;102;0;-1-1;-1
960;36;-59.0124;-9.74472;-74.6859;9.30896;3379.03;5.37248;0;0;5.42165e-48;0.01;0;5.67429;102;0;-1-1;-1
960;37;-51.9015;8.88148;-86.8613;8.85846;2911.81;5.10276;0;0;5.42165e-48;0.01;0;3.85554;102;0;-1-1;-1
960;38;-62.626;29.9333;-77.4053;9.31725;3388.06;5.37542;0;0;5.42165e-48;0.01;0;4.36058;102;0;-1-1;-1
960;39;-66.4608;46.4461;-72.1447;10.4907;4836.23;6.05513;0;0;5.42165e-48;0.01;0;4.00365;102;0;-1-1;-1
960;40;-41.7752;-51.7771;-82.6453;9.90635;4072.2;5.71816;0;0;5.42165e-48;0.01;0;3.62677;102;0;-1-1;-1
960;41;-45.148;-36.9735;-72.9883;10.3299;4617.18;5.96929;0;0;5.42165e-48;0.01;0;5.07388;102;0;-1-1;-1
960;42;-45.2315;-15.1854;-69.6043;9.06339;3118.61;5.23318;0;0;5.42165e-48;0.01;0;5.94552;102;0;-1-1;-1
960;43;-45.4267;-0.378942;-75.7955;9.23175;3295.64;5.31514;0;0;5.42165e-48;0.01;0;6.74002;102;0;-1-1;-1
960;44;-48.9939;18.855;-74.5697;9.2657;3332.14;5.34955;0;0;5.42165e-48;0.01;0;5.23735;102;0;-1-1;-1
960;45;-51.3455;42.5946;-81.4789;10.3907;4699.26;5.99507;0;0;5.42165e-48;0.01;0;2.40705;102;0;-1-1;-1
960;46;-52.3898;57.0068;-71.5168;9.3266;3398.28;5.39065;0;0;5.42165e-48;0.01;0;3.92651;102;0;-1-1;-1
960;47;-32.9931;-65.0057;-75.066;9.49614;3586.99;5.48036;0;0;5.42165e-48;0.01;0;4.2954;102;0;-1-1;-1
960;48;-30.5283;-38.6278;-81.2179;9.00389;3057.59;5.19527;0;0;6.77707e-48;0.01;0;5.98787;102;0;-1-1;-1
960;49;-32.0778;-24.396;-73.3684;9.61619;3724.76;5.54746;0;0;5.42165e-48;0.01;0;6.70782;102;0;-1-1;-1
960;50;-31.4187;-7.40217;-70.9457;9.27008;3336.87;5.34724;0;0;5.42165e-48;0.01;0;6.45062;102;0;-1-1;-1
960;51;-32.6589;11.7385;-74.0767;10.1423;4370.17;5.85601;0;0;5.42165e-48;0.01;0;5.79353;102;0;-1-1;-1
960;52;-28.0742;30.4525;-74.7173;11.0148;5597.74;6.36114;0;0;5.42165e-48;0.01;0;6.15533;102;0;-1-1;-1
960;53;-26.1496;47.2471;-83.2156;10.2205;4471.97;5.89539;0;0;5.42165e-48;0.01;0;3.33694;102;0;-1-1;-1
960;54;-31.4463;63.5727;-74.031;10.6743;5094.53;6.16148;0;0;5.42165e-48;0.01;0;4.02902;102;0;-1-1;-1
960;55;-15.9308;-67.3233;-81.5065;10.7989;5275;6.23735;0;0;5.42165e-48;0.01;0;4.06649;102;0;-1-1;-1
960;56;-14.3475;-52.3017;-72.108;9.29491;3363.75;5.36614;0;0;5.42165e-48;0.01;0;5.68609;102;0;-1-1;-1
960;57;-17.2042;-33.4873;-72.2893;9.77804;3916.01;5.63339;0;0;5.42165e-48;0.01;0;5.68796;102;0;-1-1;-1
960;58;-16.4969;-15.967;-72.315;10.1537;4384.91;5.86479;0;0;5.42165e-48;0.01;0;7.34421;102;0;-1-1;-1
960;59;-17.1765;2.21839;-72.709;10.3141;4596.04;5.95328;0;0;5.42165e-48;0.01;0;6.03139;102;0;-1-1;-1
960;60;-16.9028;18.0758;-81.7701;9.66259;3778.93;5.57996;0;0;5.42165e-48;0.01;0;5.41448;102;0;-1-1;-1
960;61;-11.9025;35.1356;-82.3225;9.88706;4048.46;5.71853;0;0;5.42165e-48;0.01;0;5.91651;102;0;-1-1;-1
960;62;-13.8618;57.9274;-74.4843;10.6454;5053.35;6.14197;0;0;5.42165e-48;0.01;0;4.6257;102;0;-1-1;-1
960;63;0.678427;-59.9222;-77.014;9.86658;4023.36;5.69341;0;0;5.42165e-48;0.01;0;5.24394;102;0;-1-1;-1
960;64;1.8085;-44.7758;-69.6006;9.54485;3642.47;5.51848;0;0;5.42165e-48;0.01;0;5.85421;102;0;-1-1;-1
960;65;0.35127;-25.6394;-72.8014;11.1093;5743.1;6.41349;0;0;5.42165e-48;0.01;0;6.78968;102;0;-1-1;-1
960;66;0.120969;-6.37499;-73.1253;10.7861;5256.36;6.22318;0;0;5.42165e-48;0.01;0;5.87318;102;0;-1-1;-1
960;67;3.87549;19.3737;-69.291;9.32791;3399.71;5.3779;0;0;5.42165e-48;0.01;0;4.01233;102;0;-1-1;-1
960;68;4.54624;31.3526;-80.3698;9.28934;3357.71;5.36297;0;0;5.42165e-48;0.01;0;5.29508;102;0;-1-1;-1
960;69;0.754714;47.708;-79.5613;10.2426;4501.05;5.92057;0;0;5.42165e-48;0.01;0;4.2328;102;0;-1-1;-1
