Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;24;25.8666;-19.7281;-78.2286;8.43796;2516.52;4.80145;0;0;1.95132e-65;0.01;0;5.1523;102;0;-1-1;-1
1320;25;27.8115;2.73419;-80.2271;8.66602;2726.14;4.92743;0;0;1.95132e-65;0.01;0;4.87674;102;0;-1-1;-1
1320;26;27.1366;19.5269;-80.7691;8.95915;3012.23;5.09929;0;0;1.95132e-65;0.01;0;5.62951;102;0;-1-1;-1
1320;27;25.8145;36.9385;-82.4737;9.90191;4066.73;5.61457;0;0;1.95132e-65;0.01;0;4.91966;102;0;-1-1;-1
1320;28;41.4666;-42.8051;-81.28;9.99146;4178.07;5.67313;0;0;1.95132e-65;0.01;0;3.60126;102;0;-1-1;-1
1320;29;39.0373;-26.3709;-79.7136;8.48522;2559.05;4.82444;0;0;1.95132e-65;0.01;0;4.70273;102;0;-1-1;-1
1320;30;38.3813;-10.3687;-83.8877;10.2857;4558.17;5.83145;0;0;1.95132e-65;0.01;0;2.90772;102;0;-1-1;-1
1320;31;42.1127;12.0865;-80.9173;10.1545;4385.94;5.75556;0;0;1.95132e-65;0.01;0;4.73252;102;0;-1-1;-1
1320;32;39.1714;27.9706;-88.9222;9.97981;4163.47;5.6456;0;0;1.95132e-65;0.01;0;3.27473;102;0;-1-1;-1
1320;33;-68.9591;-11.4669;-65.3143;9.30498;3374.7;5.2855;0;0;1.95132e-65;0.01;0;3.04869;102;0;-1-1;-1
1320;34;-59.3006;-48.2907;-62.8664;9.98108;4165.06;5.66057;0;0;1.95132e-65;0.01;0;3.73369;102;0;-1-1;-1
1320;35;-60.8539;-26.0873;-65.1923;9.40543;3485.17;5.33948;0;0;1.95132e-65;0.01;0;3.85439;102;0;-1-1;-1
1320;36;-52.8487;-12.6291;-66.1855;8.55164;2619.61;4.85936;0;0;1.95132e-65;0.01;0;5.81221;102;0;-1-1;-1
1320;37;-59.5743;13.1844;-77.8678;10.2985;4575.21;5.8542;0;0;1.95132e-65;0.01;0;2.07277;102;0;-1-1;-1
1320;38;-53.4889;36.7341;-80.9983;8.53966;2608.62;4.85306;0;0;1.95132e-65;0.01;0;1.94091;102;0;-1-1;-1
1320;39;-59.5552;44.0124;-68.2169;9.5777;3680.2;5.44182;0;0;1.95132e-65;0.01;0;3.61786;102;0;-1-1;-1
1320;40;-45.8265;-56.928;-68.9251;8.9966;3050.17;5.10436;0;0;1.95132e-65;0.01;0;3.7359;102;0;-1-1;-1
1320;41;-45.5886;-40.5741;-68.7935;9.54268;3639.99;5.4286;0;0;1.95132e-65;0.01;0;5.05527;102;0;-1-1;-1
1320;42;-40.8423;-13.8838;-74.7607;8.33631;2426.67;4.73208;0;0;2.43915e-65;0.01;0;6.15765;102;0;-1-1;-1
1320;43;-41.9825;-1.66358;-66.7092;8.56281;2629.89;4.86107;0;0;1.95132e-65;0.01;0;5.89384;102;0;-1-1;-1
1320;44;-49.7308;16.6136;-65.5657;8.53028;2600.03;4.85273;0;0;1.95132e-65;0.01;0;3.89569;102;0;-1-1;-1
1320;45;-44.7671;35.8666;-67.2959;9.57718;3679.6;5.43153;0;0;1.95132e-65;0.01;0;5.79221;102;0;-1-1;-1
1320;46;-45.6088;52.3999;-65.8476;8.60625;2670.12;4.88017;0;0;1.95132e-65;0.01;0;4.43961;102;0;-1-1;-1
1320;47;-31.6033;-63.4032;-74.5434;8.72612;2783.25;4.96056;0;0;1.95132e-65;0.01;0;3.20323;102;0;-1-1;-1
1320;48;-30.3368;-38.0952;-69.3851;8.2618;2362.17;4.68531;0;0;2.43915e-65;0.01;0;6.26101;102;0;-1-1;-1
1320;49;-29.6958;-23.0392;-69.6532;8.8551;2908.49;5.01117;0;0;1.95132e-65;0.01;0;7.2085;102;0;-1-1;-1
1320;50;-28.6958;-8.20968;-68.3514;8.53999;2608.92;4.84641;0;0;1.95132e-65;0.01;0;6.55207;102;0;-1-1;-1
1320;51;-31.5678;10.463;-68.1287;9.47903;3567.63;5.38965;0;0;1.95132e-65;0.01;0;6.13541;102;0;-1-1;-1
1320;52;-29.2574;28.3426;-66.5599;9.97018;4151.43;5.67496;0;0;1.95132e-65;0.01;0;5.51424;102;0;-1-1;-1
1320;53;-31.1333;45.287;-66.0249;9.42052;3501.98;5.34058;0;0;1.95132e-65;0.01;0;5.07109;102;0;-1-1;-1
1320;54;-23.05;59.834;-68.7228;9.98559;4170.71;5.67884;0;0;1.95132e-65;0.01;0;3.05336;102;0;-1-1;-1
1320;55;-14.1202;-61.4248;-74.7032;9.97505;4157.52;5.64725;0;0;1.95132e-65;0.01;0;4.5192;102;0;-1-1;-1
1320;56;-10.8308;-45.9253;-70.1414;8.48193;2556.07;4.82827;0;0;1.95132e-65;0.01;0;6.34689;102;0;-1-1;-1
1320;57;-16.1645;-31.5863;-68.8897;9.00873;3062.53;5.1098;0;0;1.95132e-65;0.01;0;7.05994;102;0;-1-1;-1
1320;58;-14.7179;-15.2747;-67.8274;9.31705;3387.85;5.2788;0;0;1.95132e-65;0.01;0;6.91172;102;0;-1-1;-1
1320;59;-16.856;1.57927;-66.7745;9.43032;3512.91;5.35465;0;0;1.95132e-65;0.01;0;5.37252;102;0;-1-1;-1
1320;60;-16.8805;17.6869;-68.7029;8.79058;2845.38;4.98171;0;0;1.95132e-65;0.01;0;5.07667;102;0;-1-1;-1
1320;61;-15.955;39.4044;-65.2083;9.15973;3219.11;5.21243;0;0;1.95132e-65;0.01;0;5.56615;102;0;-1-1;-1
1320;62;-9.44994;50.7234;-75.9767;9.78476;3924.09;5.55856;0;0;1.95132e-65;0.01;0;3.59322;102;0;-1-1;-1
1320;63;1.96185;-56.0407;-69.5433;9.09337;3149.65;5.17493;0;0;1.95132e-65;0.01;0;5.64286;102;0;-1-1;-1
1320;64;2.94249;-41.3313;-64.1543;8.85472;2908.12;5.01974;0;0;1.95132e-65;0.01;0;5.9168;102;0;-1-1;-1
1320;65;0.000184528;-25.3034;-69.6907;10.2068;4454.13;5.78127;0;0;1.95132e-65;0.01;0;6.08204;102;0;-1-1;-1
1320;66;3.82805;-8.12019;-68.4574;9.97417;4156.41;5.66754;0;0;1.95132e-65;0.01;0;4.04949;102;0;-1-1;-1
1320;67;2.16754;15.4343;-62.4751;8.53997;2608.91;4.85437;0;0;1.95132e-65;0.01;0;3.84433;102;0;-1-1;-1
1320;68;3.43853;26.8503;-71.2269;8.58268;2648.24;4.8912;0;0;1.95132e-65;0.01;0;6.02982;102;0;-1-1;-1
1320;69;0.950828;41.5716;-66.1549;9.53305;3628.98;5.41431;0;0;1.95132e-65;0.01;0;6.98365;102;0;-1-1;-1
1320;70;3.25964;58.6175;-66.8134;9.87923;4038.85;5.60073;0;0;1.95132e-65;0.01;0;4.23122;102;0;-1-1;-1
1320;71;17.5183;-63.6775;-68.55;9.30863;3378.67;5.30141;0;0;1.95132e-65;0.01;0;4.18295;102;0;-1-1;-1
1320;72;16.4645;-48.3848;-66.4449;8.69436;2752.97;4.94163;0;0;1.95132e-65;0.01;0;6.69808;102;0;-1-1;-1
1320;73;17.1192;-31.6519;-67.8626;10.212;4460.87;5.78804;0;0;1.95132e-65;0.01;0;7.4352;102;0;-1-1;-1
1320;74;18.6242;-15.2668;-66.1705;8.53625;2605.5;4.85592;0;0;1.95132e-65;0.01;0;6.57543;102;0;-1-1;-1
1320;75;18.2779;1.37294;-67.5748;9.27086;3337.71;5.27171;0;0;1.95132e-65;0.01;0;6.44301;102;0;-1-1;-1
1320;76;17.1491;19.7154;-67.5399;8.80612;2860.5;4.99979;0;0;1.95132e-65;0.01;0;6.72176;102;0;-1-1;-1
1320;77;16.3232;35.219;-68.6098;8.99965;3053.27;5.10032;0;0;1.95132e-65;0.01;0;7.01184;102;0;-1-1;-1
1320;78;20.6791;62.2345;-69.2261;10.264;4529.43;5.81854;0;0;1.95132e-65;0.01;0;4.02746;102;0;-1-1;-1
1320;79;32.6269;-57.9785;-65.3629;8.62139;2684.23;4.88951;0;0;1.95132e-65;0.01;0;4.77339;102;0;-1-1;-1
1320;80;31.5539;-41.4985;-66.9207;10.0076;4198.36;5.67994;0;0;1.95132e-65;0.01;0;7.50679;102;0;-1-1;-1
1320;81;32.3953;-24.1541;-66.1497;8.55183;2619.78;4.84838;0;0;1.95132e-65;0.01;0;6.89684;102;0;-1-1;-1
1320;82;32.3058;-7.59736;-68.037;9.52193;3616.3;5.41223;0;0;1.95132e-65;0.01;0;6.56004;102;0;-1-1;-1
1320;83;31.6769;11.4704;-67.1987;9.7612;3895.81;5.55026;0;0;1.95132e-65;0.01;0;7.01657;102;0;-1-1;-1
1320;84;31.9265;29.0733;-68.0426;10.1004;4316.28;5.73389;0;0;1.95132e-65;0.01;0;6.83473;102;0;-1-1;-1
1320;85;27.4571;46.0814;-69.0296;8.54792;2616.2;4.85959;0;0;1.95132e-65;0.01;0;6.24659;102;0;-1-1;-1
1320;86;46.7967;-49.4648;-66.3625;9.69145;3812.89;5.51071;0;0;1.95132e-65;0.01;0;3.69717;102;0;-1-1;-1
1320;87;45.5716;-32.8249;-67.7688;9.04526;3099.93;5.13338;0;0;1.95132e-65;0.01;0;5.75503;102;0;-1-1;-1
1320;88;46.9393;-16.2598;-68.5458;9.93808;4111.46;5.62429;0;0;1.95132e-65;0.01;0;6.20399;102;0;-1-1;-1
1320;89;45.6354;3.03446;-66.4546;8.53648;2605.7;4.84139;0;0;1.95132e-65;0.01;0;5.61154;102;0;-1-1;-1
1320;90;50.6138;26.1642;-78.0818;8.31935;2411.88;4.73504;0;0;2.43915e-65;0.01;0;3.36677;102;0;-1-1;-1
1320;91;42.008;41.0506;-76.6024;10.2167;4467.11;5.79345;0;0;1.95132e-65;0.01;0;3.37872;102;0;-1-1;-1
1320;92;39.8076;54.3775;-65.62;8.59277;2657.59;4.87999;0;0;1.95132e-65;0.01;0;3.29868;102;0;-1-1;-1
1320;93;65.0779;-20.06;-66.7594;10.1019;4318.11;5.74156;0;0;1.95132e-65;0.01;0;2.93934;102;0;-1-1;-1
1320;94;58.8007;-5.03852;-67.0025;8.81399;2868.18;5.00562;0;0;1.95132e-65;0.01;0;3.93201;102;0;-1-1;-1
1320;95;57.7578;12.0456;-73.7579;9.79659;3938.34;5.55978;0;0;1.95132e-65;0.01;0;2.41629;102;0;-1-1;-1
1320;96;-80.4958;-9.63956;-52.5807;9.81648;3962.37;5.57107;0;0;1.95132e-65;0.01;0;3.60472;102;0;-1-1;-1
1320;97;-85.585;17.3888;-46.2083;8.74014;2796.69;4.95935;0;0;1.95132e-65;0.01;0;3.12091;102;0;-1-1;-1
1320;98;-71.1374;-50.2535;-50.2809;10.1494;4379.4;5.77135;0;0;1.95132e-65;0.01;0;3.08818;102;0;-1-1;-1
1320;99;-63.2591;-35.3639;-51.9391;9.03782;3092.29;5.14691;0;0;1.95132e-65;0.01;0;5.12159;102;0;-1-1;-1
1320;100;-60.5892;-15.8824;-52.9425;8.4874;2561.02;4.81918;0;0;1.95132e-65;0.01;0;5.48604;102;0;-1-1;-1
1320;101;-67.3937;1.98707;-54.9416;9.76184;3896.58;5.55903;0;0;1.95132e-65;0.01;0;5.03395;102;0;-1-1;-1
1320;102;-64.4172;18.236;-61.4284;8.71672;2774.26;4.95958;0;0;1.95132e-65;0.01;0;4.69987;102;0;-1-1;-1
1320;103;-64.9409;33.9003;-56.7035;8.4161;2497.02;4.78217;0;0;1.95132e-65;0.01;0;4.10099;102;0;-1-1;-1
1320;104;-49.3513;-57.9759;-52.3514;9.64629;3759.85;5.47799;0;0;1.95132e-65;0.01;0;5.35572;102;0;-1-1;-1
1320;105;-48.6686;-41.8783;-51.9665;8.59271;2657.54;4.9036;0;0;1.95132e-65;0.01;0;6.19882;102;0;-1-1;-1
1320;106;-50.5035;-26.5475;-53.1766;8.54357;2612.2;4.84572;0;0;1.95132e-65;0.01;0;6.39854;102;0;-1-1;-1
1320;107;-51.0852;-3.39225;-53.515;9.87408;4032.54;5.59965;0;0;1.95132e-65;0.01;0;6.38381;102;0;-1-1;-1
1320;108;-54.8998;12.9125;-49.4302;9.94268;4117.18;5.64177;0;0;1.95132e-65;0.01;0;6.03137;102;0;-1-1;-1
1320;109;-52.5712;27.2366;-56.1724;8.25047;2352.47;4.68017;0;0;2.43915e-65;0.01;0;6.06195;102;0;-1-1;-1
1320;110;-50.9208;43.0338;-53.5869;9.82681;3974.9;5.57341;0;0;1.95132e-65;0.01;0;6.45971;102;0;-1-1;-1
1320;111;-52.6174;60.6447;-53.0813;10.193;4436.02;5.78338;0;0;1.95132e-65;0.01;0;4.51446;102;0;-1-1;-1
1320;112;-37.0391;-67.0398;-59.6128;9.81702;3963.04;5.57841;0;0;1.95132e-65;0.01;0;4.36796;102;0;-1-1;-1
1320;113;-35.9412;-49.2856;-58.7372;9.22476;3288.16;5.24692;0;0;1.95132e-65;0.01;0;6.59191;102;0;-1-1;-1
1320;114;-36.3599;-32.8251;-56.7829;9.64588;3759.36;5.4707;0;0;1.95132e-65;0.01;0;7.54275;102;0;-1-1;-1
1320;115;-38.2059;-15.0469;-56.8947;10.3752;4678.17;5.87015;0;0;1.95132e-65;0.01;0;8.27626;102;0;-1-1;-1
1320;116;-35.5718;2.36066;-53.0934;8.93782;2990.78;5.08252;0;0;1.95132e-65;0.01;0;6.31833;102;0;-1-1;-1
1320;117;-38.1938;19.5806;-54.1138;10.2822;4553.48;5.83594;0;0;1.95132e-65;0.01;0;6.6385;102;0;-1-1;-1
1320;118;-35.4925;36.9128;-53.0766;8.78795;2842.84;5.00258;0;0;1.95132e-65;0.01;0;6.61415;102;0;-1-1;-1
1320;119;-36.2758;53.863;-52.3735;10.14;4367.26;5.76074;0;0;1.95132e-65;0.01;0;7.54299;102;0;-1-1;-1
1320;120;-38.5872;66.0703;-62.0117;8.31273;2406.14;4.72162;0;0;1.95132e-65;0.01;0;4.20187;102;0;-1-1;-1
1320;121;-22.4424;-73.5517;-65.8394;9.60876;3716.12;5.4554;0;0;1.95132e-65;0.01;0;3.11623;102;0;-1-1;-1
1320;122;-22.2343;-59.5001;-56.5305;9.38927;3467.24;5.34067;0;0;1.95132e-65;0.01;0;6.9141;102;0;-1-1;-1
1320;123;-20.9655;-42.0834;-56.9331;9.99633;4184.17;5.65742;0;0;1.95132e-65;0.01;0;7.64094;102;0;-1-1;-1
1320;124;-22.0799;-23.9275;-55.6579;9.83645;3986.6;5.5844;0;0;1.95132e-65;0.01;0;7.65861;102;0;-1-1;-1
1320;125;-22.6121;-7.5361;-54.2041;9.00212;3055.79;5.10433;0;0;1.95132e-65;0.01;0;6.56012;102;0;-1-1;-1
1320;126;-22.43;11.3345;-54.3583;9.3933;3471.71;5.34911;0;0;1.95132e-65;0.01;0;5.69021;102;0;-1-1;-1
1320;127;-20.8481;30.5774;-52.7774;8.50697;2578.77;4.83545;0;0;1.95132e-65;0.01;0;5.89848;102;0;-1-1;-1
1320;128;-22.2583;45.4003;-52.1583;8.5325;2602.06;4.84691;0;0;1.95132e-65;0.01;0;6.26379;102;0;-1-1;-1
1320;129;-24.4074;67.4144;-52.9462;10.3572;4653.87;5.87866;0;0;1.95132e-65;0.01;0;5.78453;102;0;-1-1;-1
1320;130;-13.9183;80.7181;-50.9487;9.15688;3216.11;5.21114;0;0;1.95132e-65;0.01;0;3.05566;102;0;-1-1;-1
1320;131;-4.52296;-79.9525;-51.7075;8.55665;2624.22;4.85462;0;0;1.95132e-65;0.01;0;3.18343;102;0;-1-1;-1
1320;132;-7.70156;-67.7017;-60.951;8.98836;3041.8;5.09885;0;0;1.95132e-65;0.01;0;4.98468;102;0;-1-1;-1
1320;133;-6.85515;-52.4553;-55.8174;9.64555;3758.97;5.49156;0;0;1.95132e-65;0.01;0;5.45503;102;0;-1-1;-1
1320;134;-6.80273;-31.8861;-55.2245;9.77501;3912.37;5.54615;0;0;1.95132e-65;0.01;0;5.46828;102;0;-1-1;-1
1320;135;-8.46547;-14.8703;-53.1358;8.62886;2691.22;4.90358;0;0;1.95132e-65;0.01;0;5.24048;102;0;-1-1;-1
1320;136;-9.99089;0.639297;-51.8282;8.53898;2607.99;4.86832;0;0;1.95132e-65;0.01;0;4.29178;102;0;-1-1;-1
1320;137;-4.41256;19.5849;-49.8545;8.23246;2337.1;4.65788;0;0;2.43915e-65;0.01;0;4.69557;102;0;-1-1;-1
1320;138;-6.63151;40.0993;-50.5659;10.404;4717.24;5.90442;0;0;1.95132e-65;0.01;0;6.90536;102;0;-1-1;-1
1320;139;0.941799;55.3344;-49.0204;8.37272;2458.61;4.76092;0;0;1.95132e-65;0.01;0;5.09878;102;0;-1-1;-1
1320;140;-0.0973281;71.4057;-47.9974;8.92548;2978.41;5.07923;0;0;1.95132e-65;0.01;0;4.62473;102;0;-1-1;-1
1320;141;7.37802;-73.1471;-59.2617;9.01278;3066.65;5.12828;0;0;1.95132e-65;0.01;0;3.76389;102;0;-1-1;-1
1320;142;10.5832;-57.6057;-54.0786;9.96616;4146.41;5.66228;0;0;1.95132e-65;0.01;0;6.37915;102;0;-1-1;-1
1320;143;14.1603;-40.2463;-53.456;8.52635;2596.44;4.83544;0;0;1.95132e-65;0.01;0;6.02689;102;0;-1-1;-1
1320;144;14.3421;-23.6553;-52.8916;9.32549;3397.06;5.29861;0;0;1.95132e-65;0.01;0;5.12221;102;0;-1-1;-1
1320;145;13.9474;-6.66508;-54.0136;9.38551;3463.07;5.33853;0;0;1.95132e-65;0.01;0;5.53517;102;0;-1-1;-1
1320;146;14.4646;10.6593;-54.6934;8.98619;3039.59;5.10608;0;0;1.95132e-65;0.01;0;4.91037;102;0;-1-1;-1
1320;147;7.84475;28.9139;-55.2956;10.1017;4317.88;5.74257;0;0;1.95132e-65;0.01;0;6.56459;102;0;-1-1;-1
1320;148;10.6308;43.9407;-49.4878;8.20765;2316.04;4.66952;0;0;2.43915e-65;0.01;0;4.90441;102;0;-1-1;-1
1320;149;12.7249;64.3968;-54.3088;8.81922;2873.29;5.00164;0;0;1.95132e-65;0.01;0;5.97999;102;0;-1-1;-1
1320;150;12.3502;81.0895;-54.127;9.43591;3519.17;5.36471;0;0;1.95132e-65;0.01;0;2.94182;102;0;-1-1;-1
1320;151;25.6749;-67.4639;-53.9591;9.90314;4068.24;5.63679;0;0;1.95132e-65;0.01;0;4.96494;102;0;-1-1;-1
1320;152;25.6157;-50.6117;-53.7767;9.05926;3114.34;5.15779;0;0;1.95132e-65;0.01;0;6.61379;102;0;-1-1;-1
1320;153;27.9385;-32.051;-53.7221;9.10973;3166.69;5.17708;0;0;1.95132e-65;0.01;0;6.76759;102;0;-1-1;-1
1320;154;28.3344;-15.0456;-53.6858;9.2937;3362.44;5.26548;0;0;1.95132e-65;0.01;0;7.28229;102;0;-1-1;-1
1320;155;28.4403;1.63001;-54.0581;9.37078;3446.8;5.30484;0;0;1.95132e-65;0.01;0;6.97781;102;0;-1-1;-1
1320;156;27.7041;20.1916;-52.9065;10.1774;4415.69;5.79508;0;0;1.95132e-65;0.01;0;6.10026;102;0;-1-1;-1
1320;157;26.0086;38.4314;-54.1207;10.0208;4215.02;5.69067;0;0;1.95132e-65;0.01;0;5.87017;102;0;-1-1;-1
1320;158;27.233;55.1557;-54.2198;10.5507;4919.56;6.00533;0;0;1.95132e-65;0.01;0;6.74074;102;0;-1-1;-1
1320;159;26.8657;72.4117;-52.8869;9.15796;3217.25;5.19385;0;0;1.95132e-65;0.01;0;4.42769;102;0;-1-1;-1
1320;160;40.6533;-54.4288;-52.0486;9.104;3160.71;5.17899;0;0;1.95132e-65;0.01;0;5.40367;102;0;-1-1;-1
1320;161;42.2844;-39.2204;-54.3018;8.59247;2657.31;4.87761;0;0;1.95132e-65;0.01;0;6.64118;102;0;-1-1;-1
1320;162;42.31;-23.4986;-54.0072;9.14367;3202.22;5.19515;0;0;1.95132e-65;0.01;0;7.30369;102;0;-1-1;-1
1320;163;42.2228;-7.42912;-54.7945;8.57753;2643.47;4.87724;0;0;1.95132e-65;0.01;0;5.94486;102;0;-1-1;-1
1320;164;42.3601;11.5505;-53.7016;9.25617;3321.87;5.26013;0;0;1.95132e-65;0.01;0;6.59157;102;0;-1-1;-1
1320;165;42.3844;29.3642;-53.8365;9.84521;3997.27;5.58016;0;0;1.95132e-65;0.01;0;6.4849;102;0;-1-1;-1
1320;166;42.3726;46.4678;-52.3655;9.2367;3300.96;5.25073;0;0;1.95132e-65;0.01;0;6.09506;102;0;-1-1;-1
1320;167;41.7163;62.7383;-52.0637;8.53638;2605.62;4.85653;0;0;1.95132e-65;0.01;0;4.77704;102;0;-1-1;-1
1320;168;55.1895;-46.2784;-48.6571;8.99504;3048.58;5.1165;0;0;1.95132e-65;0.01;0;4.88845;102;0;-1-1;-1
1320;169;56.8378;-31.0944;-55.744;9.9696;4150.7;5.65573;0;0;1.95132e-65;0.01;0;5.78194;102;0;-1-1;-1
1320;170;55.8296;-14.4996;-54.3811;8.63506;2697.02;4.9103;0;0;1.95132e-65;0.01;0;6.87152;102;0;-1-1;-1
1320;171;56.2507;2.19845;-52.7856;9.93081;4102.45;5.63523;0;0;1.95132e-65;0.01;0;6.32064;102;0;-1-1;-1
1320;172;56.8852;20.2701;-52.7755;9.07011;3125.55;5.16019;0;0;1.95132e-65;0.01;0;5.66613;102;0;-1-1;-1
1320;173;57.1808;37.323;-52.2595;9.34372;3417.03;5.30916;0;0;1.95132e-65;0.01;0;4.7747;102;0;-1-1;-1
1320;174;57.1104;55.3046;-52.1855;10.0643;4270.06;5.72152;0;0;1.95132e-65;0.01;0;3.51308;102;0;-1-1;-1
1320;175;70.0608;-38.9068;-49.8043;9.07349;3129.04;5.16249;0;0;1.95132e-65;0.01;0;3.11872;102;0;-1-1;-1
1320;176;69.9436;-22.0365;-49.1923;9.42567;3507.73;5.33235;0;0;1.95132e-65;0.01;0;5.33342;102;0;-1-1;-1
1320;177;68.9081;-7.73423;-55.8143;8.44952;2526.88;4.80084;0;0;1.95132e-65;0.01;0;5.4129;102;0;-1-1;-1
1320;178;71.4584;12.0246;-52.5805;9.5392;3636;5.41813;0;0;1.95132e-65;0.01;0;4.17231;102;0;-1-1;-1
1320;179;71.1246;28.327;-51.1369;8.51934;2590.04;4.84636;0;0;1.95132e-65;0.01;0;4.27449;102;0;-1-1;-1
1320;180;71.8137;45.0736;-50.5829;9.86963;4027.09;5.59521;0;0;1.95132e-65;0.01;0;3.14333;102;0;-1-1;-1
1320;181;83.9111;-11.3469;-50.4113;10.2428;4501.39;5.8063;0;0;1.95132e-65;0.01;0;3.64504;102;0;-1-1;-1
1320;182;80.3756;1.19308;-61.1161;8.90927;2962.21;5.06223;0;0;1.95132e-65;0.01;0;1.99408;102;0;-1-1;-1
1320;183;-87.8502;-22.8284;-44.899;9.39228;3470.58;5.32695;0;0;1.95132e-65;0.01;0;2.72233;102;0;-1-1;-1
1320;184;-91.3036;-7.63554;-38.078;10.1177;4338.47;5.75199;0;0;1.95132e-65;0.01;0;4.17535;102;0;-1-1;-1
1320;185;-91.3262;16.7403;-31.387;9.61963;3728.75;5.46292;0;0;1.95132e-65;0.01;0;4.34863;102;0;-1-1;-1
1320;186;-90.063;32.8948;-38.6361;9.95066;4127.09;5.66237;0;0;1.95132e-65;0.01;0;3.43998;102;0;-1-1;-1
1320;187;-74.8603;-51.4168;-35.0002;8.5277;2597.67;4.84605;0;0;1.95132e-65;0.01;0;3.49228;102;0;-1-1;-1
1320;188;-75.9927;-33.7805;-39.2558;10.2891;4562.69;5.85633;0;0;1.95132e-65;0.01;0;4.5182;102;0;-1-1;-1
1320;189;-75.8778;-15.0586;-37.8545;8.41593;2496.87;4.7778;0;0;1.95132e-65;0.01;0;5.95023;102;0;-1-1;-1
1320;190;-77.4244;2.85178;-40.517;10.3405;4631.47;5.88306;0;0;1.95132e-65;0.01;0;6.41722;102;0;-1-1;-1
1320;191;-76.0462;23.7967;-34.5687;9.79136;3932.04;5.5739;0;0;1.95132e-65;0.01;0;7.38318;102;0;-1-1;-1
