Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0694;-2.37259;-83.21;8.92651;2979.43;5.12008;0;0;9.57923e-56;0.01;0;3.02208;102;0;-1-1;-1
1120;1;-38.2158;-30.6804;-84.53;10.3892;4697.2;5.9424;0;0;9.57923e-56;0.01;0;4.23196;102;0;-1-1;-1
1120;2;-32.948;-15.5801;-91.1478;8.89028;2943.31;5.08792;0;0;9.57923e-56;0.01;0;3.218;102;0;-1-1;-1
1120;3;-35.9209;-0.760488;-84.2988;9.27605;3343.32;5.32184;0;0;9.57923e-56;0.01;0;5.50174;102;0;-1-1;-1
1120;4;-38.3114;16.1921;-87.7929;10.4786;4819.4;6.01144;0;0;9.57923e-56;0.01;0;2.59617;102;0;-1-1;-1
1120;5;-21.9114;-42.1881;-84.7638;9.73912;3869.44;5.58935;0;0;9.57923e-56;0.01;0;5.0024;102;0;-1-1;-1
1120;6;-20.8491;-24.4934;-85.0311;9.20105;3262.87;5.28582;0;0;9.57923e-56;0.01;0;5.1634;102;0;-1-1;-1
1120;7;-20.9324;-7.55838;-84.6411;9.14069;3199.09;5.22693;0;0;9.57923e-56;0.01;0;5.66263;102;0;-1-1;-1
1120;8;-22.3775;8.94409;-85.2642;9.40392;3483.5;5.38794;0;0;9.57923e-56;0.01;0;5.05587;102;0;-1-1;-1
1120;9;-24.2017;26.5628;-86.2673;9.52267;3617.13;5.45992;0;0;9.57923e-56;0.01;0;2.61031;102;0;-1-1;-1
1120;10;-12.5606;-43.3619;-98.0125;8.65762;2718.22;4.95787;0;0;9.57923e-56;0.01;0;1.95432;102;0;-1-1;-1
1120;11;-6.38626;-35.8865;-84.6344;9.77239;3909.22;5.59771;0;0;9.57923e-56;0.01;0;5.09385;102;0;-1-1;-1
1120;12;-6.44326;-15.3489;-85.328;9.41984;3501.22;5.39448;0;0;9.57923e-56;0.01;0;3.71072;102;0;-1-1;-1
1120;13;-8.1435;1.21586;-92.6432;10.7131;5150.37;6.13314;0;0;9.57923e-56;0.01;0;2.51995;102;0;-1-1;-1
1120;14;-7.79411;19.7066;-87.4108;10.7513;5205.66;6.16428;0;0;9.57923e-56;0.01;0;2.92607;102;0;-1-1;-1
1120;15;0.812904;40.211;-87.5614;10.2668;4533.14;5.88495;0;0;9.57923e-56;0.01;0;3.11174;102;0;-1-1;-1
1120;16;9.0292;-45.2854;-84.4361;10.5984;4986.66;6.07452;0;0;9.57923e-56;0.01;0;3.98768;102;0;-1-1;-1
1120;17;11.4794;-26.2139;-87.3647;10.5537;4923.76;6.05444;0;0;9.57923e-56;0.01;0;3.80026;102;0;-1-1;-1
1120;18;15.3785;-8.74388;-83.7565;9.24327;3308;5.30784;0;0;9.57923e-56;0.01;0;3.82313;102;0;-1-1;-1
1120;19;14.2397;11.3147;-84.7656;9.20516;3267.25;5.26787;0;0;9.57923e-56;0.01;0;3.10733;102;0;-1-1;-1
1120;20;14.4436;28.1238;-86.5879;9.29686;3365.87;5.32505;0;0;9.57923e-56;0.01;0;4.33682;102;0;-1-1;-1
1120;21;13.5985;51.852;-81.9029;10.8026;5280.41;6.19624;0;0;9.57923e-56;0.01;0;4.80967;102;0;-1-1;-1
1120;22;27.3051;-55.359;-82.8888;9.97492;4157.35;5.71333;0;0;9.57923e-56;0.01;0;3.49524;102;0;-1-1;-1
1120;23;26.5942;-37.4327;-87.3817;10.5735;4951.55;6.0574;0;0;9.57923e-56;0.01;0;4.26355;102;0;-1-1;-1
1120;24;26.3435;-20.3598;-81.993;8.85026;2903.73;5.07966;0;0;9.57923e-56;0.01;0;5.73577;102;0;-1-1;-1
1120;25;28.1424;2.4813;-84.4406;9.06415;3119.39;5.19884;0;0;9.57923e-56;0.01;0;4.91633;102;0;-1-1;-1
1120;26;28.0512;19.245;-85.2575;9.37627;3452.86;5.38162;0;0;9.57923e-56;0.01;0;5.20717;102;0;-1-1;-1
1120;27;26.982;40.014;-87.0055;10.3595;4656.97;5.92869;0;0;9.57923e-56;0.01;0;4.36626;102;0;-1-1;-1
1120;28;43.2193;-44.8124;-85.0978;10.4633;4798.37;5.99517;0;0;9.57923e-56;0.01;0;3.53231;102;0;-1-1;-1
1120;29;40.1952;-27.4609;-83.7031;8.88347;2936.54;5.09429;0;0;9.57923e-56;0.01;0;4.65305;102;0;-1-1;-1
1120;30;39.8008;-10.6026;-87.8593;10.7593;5217.22;6.1563;0;0;9.57923e-56;0.01;0;2.92991;102;0;-1-1;-1
1120;31;43.8829;11.9862;-85.1401;10.6473;5055.94;6.09147;0;0;9.57923e-56;0.01;0;4.665;102;0;-1-1;-1
1120;32;40.3303;29.057;-92.7838;10.4697;4807.15;5.98073;0;0;9.57923e-56;0.01;0;3.44014;102;0;-1-1;-1
1120;33;-72.2481;-11.328;-69.5819;9.76127;3895.9;5.59441;0;0;9.57923e-56;0.01;0;3.03564;102;0;-1-1;-1
1120;34;-62.1179;-49.9884;-66.0007;10.4476;4776.77;5.97965;0;0;9.57923e-56;0.01;0;3.65464;102;0;-1-1;-1
1120;35;-63.2545;-26.411;-67.965;9.83057;3979.47;5.63126;0;0;9.57923e-56;0.01;0;3.8073;102;0;-1-1;-1
1120;36;-55.4718;-12.3122;-71.202;8.94625;2999.25;5.12821;0;0;9.57923e-56;0.01;0;4.98218;102;0;-1-1;-1
1120;37;-62.3989;12.7367;-81.4728;10.7961;5270.89;6.19071;0;0;9.57923e-56;0.01;0;1.60773;102;0;-1-1;-1
1120;38;-57.7209;37.7214;-86.2672;8.94702;3000.02;5.12943;0;0;9.57923e-56;0.01;0;1.91237;102;0;-1-1;-1
1120;39;-62.0165;46.0227;-72.5147;10.0245;4219.69;5.74593;0;0;9.57923e-56;0.01;0;3.53733;102;0;-1-1;-1
1120;40;-47.7213;-58.9664;-71.8958;9.43621;3519.5;5.40298;0;0;9.57923e-56;0.01;0;3.72208;102;0;-1-1;-1
1120;41;-47.3279;-41.5924;-71.7572;9.97781;4160.97;5.72499;0;0;9.57923e-56;0.01;0;4.93559;102;0;-1-1;-1
1120;42;-41.8913;-14.3796;-78.6827;8.7175;2775.01;4.99297;0;0;1.1974e-55;0.01;0;6.04355;102;0;-1-1;-1
1120;43;-43.8327;-1.65275;-69.9309;8.96852;3021.69;5.13667;0;0;9.57923e-56;0.01;0;5.99327;102;0;-1-1;-1
1120;44;-51.5934;16.4261;-68.6426;8.93723;2990.18;5.12796;0;0;9.57923e-56;0.01;0;4.15916;102;0;-1-1;-1
1120;45;-46.7511;37.8848;-72.8323;10.0128;4204.95;5.73173;0;0;9.57923e-56;0.01;0;4.49159;102;0;-1-1;-1
1120;46;-47.5177;55.5273;-69.3328;9.00256;3056.24;5.15258;0;0;9.57923e-56;0.01;0;3.81297;102;0;-1-1;-1
1120;47;-33.1001;-66.3081;-77.5028;9.13602;3194.18;5.23956;0;0;9.57923e-56;0.01;0;3.10481;102;0;-1-1;-1
1120;48;-31.2279;-39.5943;-72.2929;8.65795;2718.53;4.9548;0;0;1.1974e-55;0.01;0;6.12146;102;0;-1-1;-1
1120;49;-30.5624;-23.6678;-71.6704;9.26502;3331.41;5.29392;0;0;9.57923e-56;0.01;0;7.04111;102;0;-1-1;-1
1120;50;-29.6798;-7.7654;-71.4847;8.94134;2994.31;5.12012;0;0;9.57923e-56;0.01;0;6.23248;102;0;-1-1;-1
1120;51;-32.5303;10.6618;-71.4725;9.91243;4079.71;5.68678;0;0;9.57923e-56;0.01;0;5.83918;102;0;-1-1;-1
1120;52;-30.7919;29.6818;-70.1896;10.4487;4778.36;5.99808;0;0;9.57923e-56;0.01;0;5.52715;102;0;-1-1;-1
1120;53;-32.6028;47.4131;-69.0899;9.85822;4013.14;5.64119;0;0;9.57923e-56;0.01;0;5.03302;102;0;-1-1;-1
1120;54;-24.3368;62.7808;-72.0717;10.4251;4745.96;5.97958;0;0;9.57923e-56;0.01;0;3.16044;102;0;-1-1;-1
1120;55;-15.0331;-65.0169;-79.0826;10.4332;4757.09;5.96213;0;0;9.57923e-56;0.01;0;3.54237;102;0;-1-1;-1
1120;56;-11.2399;-47.1993;-72.9419;8.88938;2942.41;5.10252;0;0;9.57923e-56;0.01;0;6.18699;102;0;-1-1;-1
1120;57;-16.4269;-32.3981;-71.7599;9.41855;3499.78;5.39187;0;0;9.57923e-56;0.01;0;7.03683;102;0;-1-1;-1
1120;58;-15.1952;-15.4953;-71.2651;9.75756;3891.46;5.5811;0;0;9.57923e-56;0.01;0;7.20445;102;0;-1-1;-1
1120;59;-16.3851;1.9122;-70.7499;9.8806;4040.53;5.66106;0;0;9.57923e-56;0.01;0;5.78818;102;0;-1-1;-1
1120;60;-17.7137;18.706;-72.7491;9.21009;3272.5;5.26848;0;0;9.57923e-56;0.01;0;5.14213;102;0;-1-1;-1
1120;61;-16.6801;41.0339;-68.6234;9.58261;3685.87;5.50168;0;0;9.57923e-56;0.01;0;5.5986;102;0;-1-1;-1
1120;62;-10.1328;53.2056;-79.7681;10.2509;4512.07;5.87386;0;0;9.57923e-56;0.01;0;3.57209;102;0;-1-1;-1
1120;63;1.12769;-58.306;-73.6151;9.51297;3606.09;5.45962;0;0;9.57923e-56;0.01;0;5.19739;102;0;-1-1;-1
1120;64;3.47876;-42.8758;-68.6326;9.26722;3333.78;5.30368;0;0;9.57923e-56;0.01;0;6.25556;102;0;-1-1;-1
