Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6785;-2.41602;-85.2539;9.09428;3150.6;5.23457;0;0;7.20661e-52;0.01;0;3.05737;102;0;-1-1;-1
1040;1;-38.6746;-31.0146;-85.9548;10.5821;4963.62;6.07567;0;0;7.20661e-52;0.01;0;4.27167;102;0;-1-1;-1
1040;2;-33.3816;-15.7319;-93.0519;9.05977;3114.87;5.20396;0;0;7.20661e-52;0.01;0;3.16671;102;0;-1-1;-1
1040;3;-36.2505;-0.442416;-85.9179;9.45785;3543.77;5.44476;0;0;7.20661e-52;0.01;0;5.4614;102;0;-1-1;-1
1040;4;-39.3341;16.9205;-89.1489;10.6828;5106.76;6.15023;0;0;7.20661e-52;0.01;0;2.73854;102;0;-1-1;-1
1040;5;-22.441;-42.9043;-86.3132;9.92589;4096.34;5.71598;0;0;7.20661e-52;0.01;0;5.00652;102;0;-1-1;-1
1040;6;-21.1661;-24.9111;-86.5201;9.37153;3447.62;5.40219;0;0;7.20661e-52;0.01;0;5.22425;102;0;-1-1;-1
1040;7;-21.2695;-7.84625;-86.1203;9.31074;3380.97;5.34448;0;0;7.20661e-52;0.01;0;5.10261;102;0;-1-1;-1
1040;8;-22.833;10.0332;-87.4334;9.58107;3684.09;5.5088;0;0;7.20661e-52;0.01;0;5.04768;102;0;-1-1;-1
1040;9;-24.6793;27.0801;-88.44;9.70526;3829.21;5.58416;0;0;7.20661e-52;0.01;0;3.2263;102;0;-1-1;-1
1040;10;-13.1496;-44.1651;-99.9757;8.82117;2875.2;5.06977;0;0;7.20661e-52;0.01;0;1.94238;102;0;-1-1;-1
1040;11;-6.6797;-36.4074;-86.4288;9.95283;4129.79;5.72181;0;0;7.20661e-52;0.01;0;5.06464;102;0;-1-1;-1
1040;12;-6.53274;-15.6378;-86.9927;9.59412;3699.17;5.51451;0;0;7.20661e-52;0.01;0;3.73625;102;0;-1-1;-1
1040;13;-8.28076;1.4312;-93.9875;10.9129;5443.86;6.27079;0;0;7.20661e-52;0.01;0;2.6404;102;0;-1-1;-1
1040;14;-7.87217;20.6672;-90.218;10.955;5507.13;6.303;0;0;7.20661e-52;0.01;0;2.85616;102;0;-1-1;-1
1040;15;0.499315;40.9212;-89.4969;10.4583;4791.46;6.01592;0;0;7.20661e-52;0.01;0;3.08749;102;0;-1-1;-1
1040;16;9.10953;-46;-86.0373;10.8005;5277.43;6.21265;0;0;7.20661e-52;0.01;0;4.02595;102;0;-1-1;-1
1040;17;12.0474;-26.5085;-88.9816;10.7521;5206.81;6.18929;0;0;7.20661e-52;0.01;0;3.84972;102;0;-1-1;-1
1040;18;15.3779;-8.68362;-85.5506;9.41332;3493.96;5.42444;0;0;7.20661e-52;0.01;0;3.82257;102;0;-1-1;-1
1040;19;14.4723;11.5007;-86.7377;9.37862;3455.45;5.38696;0;0;7.20661e-52;0.01;0;3.10433;102;0;-1-1;-1
1040;20;14.5618;28.6881;-88.4288;9.46989;3557.33;5.44382;0;0;7.20661e-52;0.01;0;4.30866;102;0;-1-1;-1
1040;21;13.682;52.8142;-83.8424;11.0053;5583.28;6.33384;0;0;7.20661e-52;0.01;0;4.70655;102;0;-1-1;-1
1040;22;27.2961;-56.2583;-84.5965;10.1572;4389.42;5.83875;0;0;7.20661e-52;0.01;0;3.52933;102;0;-1-1;-1
1040;23;27.0906;-38.3228;-89.5169;10.7722;5236.05;6.19379;0;0;7.20661e-52;0.01;0;3.69376;102;0;-1-1;-1
1040;24;27.1464;-19.7459;-83.8138;9.02437;3078.5;5.19742;0;0;7.20661e-52;0.01;0;5.05563;102;0;-1-1;-1
1040;25;28.5891;2.4984;-86.2678;9.23154;3295.43;5.31324;0;0;7.20661e-52;0.01;0;4.89706;102;0;-1-1;-1
1040;26;28.5302;19.6983;-87.1007;9.5518;3650.44;5.50072;0;0;7.20661e-52;0.01;0;5.14405;102;0;-1-1;-1
1040;27;27.5485;40.6864;-88.7949;10.552;4921.41;6.06118;0;0;7.20661e-52;0.01;0;4.32062;102;0;-1-1;-1
1040;28;43.9052;-45.7185;-86.8846;10.662;5077.03;6.13117;0;0;7.20661e-52;0.01;0;3.51493;102;0;-1-1;-1
1040;29;40.833;-27.8789;-85.2223;9.05117;3106.01;5.2082;0;0;7.20661e-52;0.01;0;4.57721;102;0;-1-1;-1
1040;30;41.0856;-10.468;-89.5099;10.9584;5512.27;6.29324;0;0;7.20661e-52;0.01;0;2.95915;102;0;-1-1;-1
1040;31;44.5894;12.1219;-86.9944;10.8552;5358.05;6.23361;0;0;7.20661e-52;0.01;0;4.6249;102;0;-1-1;-1
1040;32;41.2215;29.553;-95.1323;10.6766;5097.91;6.12268;0;0;7.20661e-52;0.01;0;3.01724;102;0;-1-1;-1
1040;33;-73.6002;-11.2326;-70.952;9.95405;4131.32;5.72523;0;0;7.20661e-52;0.01;0;3.03645;102;0;-1-1;-1
1040;34;-63.2422;-50.4887;-67.2298;10.644;5051.25;6.11432;0;0;7.20661e-52;0.01;0;3.60276;102;0;-1-1;-1
1040;35;-64.4992;-26.5062;-69.2204;10.0091;4200.3;5.75414;0;0;7.20661e-52;0.01;0;3.70632;102;0;-1-1;-1
1040;36;-56.4662;-12.2764;-72.9608;9.11225;3169.31;5.24158;0;0;7.20661e-52;0.01;0;4.76383;102;0;-1-1;-1
1040;37;-63.6293;12.3393;-82.2561;11.006;5584.38;6.33303;0;0;7.20661e-52;0.01;0;2.15186;102;0;-1-1;-1
1040;38;-59.4912;38.1437;-88.2243;9.11866;3176.01;5.24617;0;0;7.20661e-52;0.01;0;1.92856;102;0;-1-1;-1
1040;39;-63.0248;46.7691;-74.0485;10.2126;4461.65;5.87425;0;0;7.20661e-52;0.01;0;3.54746;102;0;-1-1;-1
1040;40;-48.6685;-59.8049;-72.9858;9.62187;3731.36;5.52942;0;0;7.20661e-52;0.01;0;3.73363;102;0;-1-1;-1
1040;41;-48.0517;-42.0289;-72.9816;10.1607;4393.94;5.84986;0;0;7.20661e-52;0.01;0;4.90108;102;0;-1-1;-1
1040;42;-42.4401;-14.3459;-80.4074;8.87773;2930.85;5.10293;0;0;9.00826e-52;0.01;0;5.62864;102;0;-1-1;-1
1040;43;-44.7364;-1.2534;-71.3708;9.13938;3197.71;5.25304;0;0;7.20661e-52;0.01;0;5.91412;102;0;-1-1;-1
1040;44;-51.8784;16.3519;-69.9343;9.10872;3165.63;5.24422;0;0;7.20661e-52;0.01;0;4.3038;102;0;-1-1;-1
1040;45;-47.1586;39.6134;-76.039;10.1959;4439.8;5.85821;0;0;7.20661e-52;0.01;0;3.91853;102;0;-1-1;-1
1040;46;-48.183;56.2908;-70.6724;9.16911;3229.02;5.26739;0;0;7.20661e-52;0.01;0;3.81149;102;0;-1-1;-1
1040;47;-34.1639;-67.6352;-78.7341;9.30861;3378.65;5.35732;0;0;7.20661e-52;0.01;0;3.03088;102;0;-1-1;-1
1040;48;-31.6349;-40.1511;-73.4639;8.82498;2878.92;5.06871;0;0;9.00826e-52;0.01;0;6.12049;102;0;-1-1;-1
1040;49;-30.9537;-23.8337;-72.8002;9.43741;3520.85;5.41316;0;0;7.20661e-52;0.01;0;6.95589;102;0;-1-1;-1
1040;50;-30.2239;-7.56061;-72.5669;9.1103;3167.28;5.23565;0;0;7.20661e-52;0.01;0;6.19514;102;0;-1-1;-1
1040;51;-32.7504;11.0458;-72.9296;10.0945;4308.69;5.81195;0;0;7.20661e-52;0.01;0;5.85642;102;0;-1-1;-1
1040;52;-31.4151;30.248;-71.9114;10.6507;5060.78;6.13474;0;0;7.20661e-52;0.01;0;5.45799;102;0;-1-1;-1
