Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.4644;-2.69722;-75.9799;8.37657;2461.99;4.74596;0;0;2.59375e-69;0.01;0;2.36693;102;0;-1-1;-1
1400;1;-37.8148;-30.2388;-79.9487;9.75658;3890.28;5.50664;0;0;2.59375e-69;0.01;0;3.73723;102;0;-1-1;-1
1400;2;-30.5969;-15.6399;-82.1792;8.33544;2425.9;4.70925;0;0;2.59375e-69;0.01;0;4.36829;102;0;-1-1;-1
1400;3;-33.6644;-0.961507;-78.6364;8.68278;2741.98;4.92183;0;0;2.59375e-69;0.01;0;4.8935;102;0;-1-1;-1
1400;4;-36.0602;14.4632;-82.9586;9.81127;3956.07;5.55941;0;0;2.59375e-69;0.01;0;2.48659;102;0;-1-1;-1
1400;5;-22.4495;-39.0499;-80.6423;9.12811;3185.9;5.17629;0;0;2.59375e-69;0.01;0;4.47645;102;0;-1-1;-1
1400;6;-17.9845;-22.8564;-80.2122;8.64166;2703.21;4.90518;0;0;2.59375e-69;0.01;0;4.97489;102;0;-1-1;-1
1400;7;-19.2931;-6.83972;-79.0475;8.58282;2648.37;4.84261;0;0;2.59375e-69;0.01;0;5.68466;102;0;-1-1;-1
1400;8;-21.0785;8.5883;-79.2001;8.82336;2877.33;4.99307;0;0;2.59375e-69;0.01;0;5.65117;102;0;-1-1;-1
1400;9;-23.0229;24.0401;-80.0603;8.92542;2978.34;5.05475;0;0;2.59375e-69;0.01;0;3.41108;102;0;-1-1;-1
1400;10;-12.8712;-44.186;-91.6426;8.12152;2243.88;4.59228;0;0;2.59375e-69;0.01;0;1.95375;102;0;-1-1;-1
1400;11;-7.43908;-35.1056;-80.8669;9.18008;3240.62;5.19169;0;0;2.59375e-69;0.01;0;5.0488;102;0;-1-1;-1
1400;12;-5.54533;-13.4183;-79.7668;8.84782;2901.33;5.00187;0;0;2.59375e-69;0.01;0;3.8102;102;0;-1-1;-1
1400;13;-7.80035;1.99351;-86.836;10.0579;4261.98;5.68314;0;0;2.59375e-69;0.01;0;2.32488;102;0;-1-1;-1
1400;14;-7.13801;19.1849;-80.7089;10.084;4295.29;5.71122;0;0;2.59375e-69;0.01;0;3.34189;102;0;-1-1;-1
1400;15;-0.0890169;36.0443;-81.4194;9.63878;3751.07;5.45663;0;0;2.59375e-69;0.01;0;2.98594;102;0;-1-1;-1
1400;16;7.681;-41.0407;-77.6262;9.93664;4109.67;5.62371;0;0;2.59375e-69;0.01;0;4.78905;102;0;-1-1;-1
1400;17;11.7341;-24.1877;-82.1059;9.90342;4068.6;5.61397;0;0;2.59375e-69;0.01;0;3.75946;102;0;-1-1;-1
1400;18;16.6903;-8.26863;-78.4093;8.68495;2744.04;4.92623;0;0;2.59375e-69;0.01;0;4.09385;102;0;-1-1;-1
1400;19;14.5505;10.4943;-78.3758;8.63652;2698.39;4.87874;0;0;2.59375e-69;0.01;0;3.25401;102;0;-1-1;-1
1400;20;13.2408;25.8835;-80.2778;8.72928;2786.27;4.93675;0;0;2.59375e-69;0.01;0;4.50584;102;0;-1-1;-1
1400;21;12.6433;47.3593;-76.6622;10.1381;4364.76;5.74657;0;0;2.59375e-69;0.01;0;4.80684;102;0;-1-1;-1
1400;22;25.943;-51.6643;-77.3843;9.3762;3452.79;5.30267;0;0;2.59375e-69;0.01;0;3.60365;102;0;-1-1;-1
1400;23;25.3607;-35.0373;-81.4628;9.92225;4091.85;5.61195;0;0;2.59375e-69;0.01;0;3.72481;102;0;-1-1;-1
1400;24;25.8886;-19.4016;-76.7273;8.28196;2379.52;4.6964;0;0;2.59375e-69;0.01;0;5.17938;102;0;-1-1;-1
1400;25;27.8061;2.80149;-78.5914;8.51468;2585.8;4.8245;0;0;2.59375e-69;0.01;0;4.93594;102;0;-1-1;-1
1400;26;26.8686;19.1661;-79.1222;8.80075;2855.27;4.99232;0;0;2.59375e-69;0.01;0;5.64024;102;0;-1-1;-1
1400;27;25.4716;36.0934;-80.7494;9.72808;3856.3;5.49553;0;0;2.59375e-69;0.01;0;4.94282;102;0;-1-1;-1
1400;28;40.8053;-42.0783;-79.8938;9.81247;3957.53;5.55125;0;0;2.59375e-69;0.01;0;3.60546;102;0;-1-1;-1
1400;29;38.6158;-25.9586;-78.2357;8.3341;2424.74;4.72227;0;0;2.59375e-69;0.01;0;4.72453;102;0;-1-1;-1
1400;30;38.1234;-10.1483;-82.2762;10.1057;4323.02;5.70829;0;0;2.59375e-69;0.01;0;2.94787;102;0;-1-1;-1
1400;31;41.6477;11.9998;-79.2055;9.96794;4148.63;5.62868;0;0;2.59375e-69;0.01;0;4.2693;102;0;-1-1;-1
1400;32;38.7236;27.4754;-87.1283;9.79457;3935.91;5.51917;0;0;2.59375e-69;0.01;0;3.25289;102;0;-1-1;-1
1400;33;-67.7936;-11.1704;-63.7067;9.13244;3190.42;5.16894;0;0;2.59375e-69;0.01;0;3.12616;102;0;-1-1;-1
