Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2672;-1.23455;-90.7699;10.0718;4279.62;5.99926;0;0;4.18539e-13;0.01;0;3.31982;101;0;-1-1;-1
240;1;-39.1849;-30.9107;-89.231;11.7234;6749.16;6.9831;0;0;4.18539e-13;0.01;0;4.5216;101;0;-1-1;-1
240;2;-33.486;-14.6886;-98.1213;10.0841;4295.43;6.00419;0;0;4.18539e-13;0.01;0;3.27041;101;0;-1-1;-1
240;3;-36.2803;2.14536;-89.5875;10.636;5039.85;6.33483;0;0;4.18539e-13;0.01;0;5.99152;101;0;-1-1;-1
240;4;-38.993;21.3183;-89.2087;11.8787;7020.9;7.07772;0;0;4.18539e-13;0.01;0;4.19634;101;0;-1-1;-1
240;5;-22.9587;-43.8798;-88.727;11.0467;5646.6;6.58008;0;0;4.18539e-13;0.01;0;5.55172;101;0;-1-1;-1
240;6;-21.6727;-25.0973;-88.5975;10.3285;4615.27;6.15715;0;0;4.18539e-13;0.01;0;6.20002;101;0;-1-1;-1
240;7;-21.4223;-7.22199;-88.3819;10.306;4585.17;6.13942;0;0;4.18539e-13;0.01;0;5.9702;101;0;-1-1;-1
240;8;-21.4909;11.9821;-89.6347;10.5778;4957.65;6.29848;0;0;4.18539e-13;0.01;0;5.72866;101;0;-1-1;-1
240;9;-21.2801;30.7073;-89.0952;10.8283;5318.21;6.45001;0;0;4.18539e-13;0.01;0;4.45793;101;0;-1-1;-1
240;10;-11.0229;-46.034;-102.389;9.74124;3871.97;5.79958;0;0;4.18539e-13;0.01;0;2.24935;101;0;-1-1;-1
240;11;-6.06213;-35.0441;-89.3827;10.9373;5480.55;6.51545;0;0;4.18539e-13;0.01;0;5.47862;101;0;-1-1;-1
240;12;-6.23519;-17.2096;-89.8183;10.5471;4914.56;6.28376;0;0;4.18539e-13;0.01;0;4.3103;101;0;-1-1;-1
240;13;-5.00226;0.952199;-92.976;12.0841;7391.46;7.19894;0;0;4.18539e-13;0.01;0;4.23764;101;0;-1-1;-1
240;14;-4.9975;19.9193;-90.6435;12.0039;7245.33;7.14842;0;0;4.18539e-13;0.01;0;5.03808;101;0;-1-1;-1
240;15;-4.99482;39.0514;-90.5924;11.4293;6253.78;6.80727;0;0;4.18539e-13;0.01;0;4.86657;101;0;-1-1;-1
240;16;9.99886;-46.336;-90;11.9051;7067.83;7.09217;0;0;4.18539e-13;0.01;0;4.43066;101;0;-1-1;-1
240;17;9.99853;-25.2532;-91.4859;12.0317;7295.83;7.16381;0;0;4.18539e-13;0.01;0;4.77552;101;0;-1-1;-1
240;18;11.1138;-6.94963;-89.6232;10.4123;4728.53;6.20821;0;0;4.18539e-13;0.01;0;4.28404;101;0;-1-1;-1
240;19;10.0195;10.8046;-88.6828;10.3043;4582.9;6.13706;0;0;4.18539e-13;0.01;0;3.92978;101;0;-1-1;-1
240;20;10.8346;29.0178;-91.1608;10.4846;4827.72;6.24516;0;0;4.18539e-13;0.01;0;5.10845;101;0;-1-1;-1
240;21;10.205;52.0688;-88.4659;12.2303;7663.06;7.28025;0;0;4.18539e-13;0.01;0;5.01859;101;0;-1-1;-1
240;22;26.161;-55.5109;-88.2002;11.196;5878.6;6.66827;0;0;4.18539e-13;0.01;0;3.11064;101;0;-1-1;-1
240;23;26.5838;-34.9885;-91.6431;11.9916;7223.05;7.144;0;0;4.18539e-13;0.01;0;4.64696;101;0;-1-1;-1
240;24;26.5919;-16.0384;-88.4644;10.0642;4269.95;5.99521;0;0;4.18539e-13;0.01;0;6.17758;101;0;-1-1;-1
240;25;25.7949;1.95447;-89.9336;10.1684;4404.06;6.05737;0;0;4.18539e-13;0.01;0;6.20144;101;0;-1-1;-1
240;26;26.0303;19.6497;-90.6075;10.4834;4826.06;6.24298;0;0;4.18539e-13;0.01;0;5.40259;101;0;-1-1;-1
