Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;90;50.2785;22.249;-80.4794;9.3099;3380.06;5.56105;0;0;3.93593e-09;0.01;0;4.59781;101;0;-1-1;-1
160;91;48.0016;38.9102;-73.5212;11.5397;6436.79;6.89311;0;0;3.14874e-09;0.01;0;4.36374;101;0;-1-1;-1
160;92;42.1024;57.2577;-70.1061;9.62031;3729.54;5.74781;0;0;3.14874e-09;0.01;0;3.39106;101;0;-1-1;-1
160;93;63.3857;-24.9182;-72.4148;11.3903;6190.12;6.80702;0;0;3.14874e-09;0.01;0;3.8698;101;0;-1-1;-1
160;94;62.3809;-6.61129;-71.9116;9.9019;4066.72;5.91956;0;0;3.14874e-09;0.01;0;4.05751;101;0;-1-1;-1
160;95;62.7946;11.5528;-73.3664;11.0885;5710.89;6.62584;0;0;3.14874e-09;0.01;0;3.75678;101;0;-1-1;-1
160;96;-83.5809;-10.7568;-57.241;10.8953;5417.58;6.5099;0;0;3.14874e-09;0.01;0;4.54211;101;0;-1-1;-1
160;97;-83.2455;12.5009;-56.9077;9.83003;3978.81;5.87656;0;0;3.14874e-09;0.01;0;3.80717;101;0;-1-1;-1
160;98;-70.9007;-50.0033;-54.8387;11.4276;6251.03;6.83082;0;0;3.14874e-09;0.01;0;3.70945;101;0;-1-1;-1
160;99;-66.028;-33.2281;-56.3654;10.0948;4309.02;6.03452;0;0;3.14874e-09;0.01;0;5.50689;101;0;-1-1;-1
160;100;-66.1392;-16.0913;-56.3803;9.64821;3762.09;5.76729;0;0;3.14874e-09;0.01;0;6.78027;101;0;-1-1;-1
160;101;-68.7525;1.33095;-59.2575;10.9208;5455.79;6.52742;0;0;3.14874e-09;0.01;0;7.46057;101;0;-1-1;-1
160;102;-69.0198;20.2132;-58.1007;9.79299;3934;5.85543;0;0;3.14874e-09;0.01;0;5.92629;101;0;-1-1;-1
160;103;-64.2077;36.3422;-57.3977;9.61749;3726.26;5.74598;0;0;3.14874e-09;0.01;0;5.70361;101;0;-1-1;-1
160;104;-53.5813;-58.0399;-57.0398;11.0325;5624.89;6.59183;0;0;3.14874e-09;0.01;0;6.02518;101;0;-1-1;-1
160;105;-51.394;-40.7785;-55.1959;9.61348;3721.6;5.74878;0;0;3.14874e-09;0.01;0;7.57741;101;0;-1-1;-1
160;106;-51.4117;-24.3166;-55.4589;9.56964;3670.93;5.71747;0;0;3.14874e-09;0.01;0;8.0313;101;0;-1-1;-1
160;107;-51.2835;-5.68507;-57.7073;11.1069;5739.37;6.63808;0;0;3.14874e-09;0.01;0;6.91936;101;0;-1-1;-1
160;108;-52.4751;11.3397;-55.6947;10.9595;5513.95;6.5487;0;0;3.14874e-09;0.01;0;6.81263;101;0;-1-1;-1
160;109;-49.2024;28.2025;-55.2144;9.24176;3306.38;5.51977;0;0;3.93593e-09;0.01;0;7.6147;101;0;-1-1;-1
160;110;-49.7226;45.4154;-56.0273;10.9678;5526.53;6.55505;0;0;3.14874e-09;0.01;0;8.0621;101;0;-1-1;-1
160;111;-55.1309;62.7347;-58.037;11.3548;6132.32;6.78453;0;0;3.14874e-09;0.01;0;4.65577;101;0;-1-1;-1
160;112;-38.108;-67.7424;-57.8944;11.0641;5673.31;6.61025;0;0;3.14874e-09;0.01;0;5.3085;101;0;-1-1;-1
160;113;-37.4847;-49.2767;-58.6275;10.4313;4754.47;6.2345;0;0;3.14874e-09;0.01;0;7.48512;101;0;-1-1;-1
160;114;-35.9447;-32.1198;-56.9218;10.846;5344.44;6.48013;0;0;3.14874e-09;0.01;0;8.02962;101;0;-1-1;-1
160;115;-34.9946;-14.2637;-56.3414;11.5948;6529.5;6.92574;0;0;3.14874e-09;0.01;0;7.60438;101;0;-1-1;-1
160;116;-34.5277;2.15009;-56.2315;10.2021;4447.96;6.10067;0;0;3.14874e-09;0.01;0;7.25891;101;0;-1-1;-1
160;117;-35.0146;18.6225;-55.3473;11.587;6516.3;6.92204;0;0;3.14874e-09;0.01;0;8.54908;101;0;-1-1;-1
160;118;-35.8757;36.3606;-55.8165;9.85583;4010.22;5.89352;0;0;3.14874e-09;0.01;0;7.80631;101;0;-1-1;-1
160;119;-33.7222;54.9195;-56.6943;11.3109;6061.54;6.75722;0;0;3.14874e-09;0.01;0;8.87015;101;0;-1-1;-1
160;120;-40.6507;69.2869;-66.269;9.28806;3356.33;5.54912;0;0;3.14874e-09;0.01;0;4.94352;101;0;-1-1;-1
160;121;-22.3215;-78.0222;-61.5833;10.7736;5238.14;6.43951;0;0;3.14874e-09;0.01;0;4.6832;101;0;-1-1;-1
160;122;-21.2767;-60.3677;-58.921;10.6145;5009.37;6.34418;0;0;3.14874e-09;0.01;0;7.15272;101;0;-1-1;-1
160;123;-20.6211;-42.6928;-56.8876;11.276;6005.59;6.73747;0;0;3.14874e-09;0.01;0;7.71795;101;0;-1-1;-1
160;124;-20.0092;-24.4204;-56.9035;11.1535;5812.01;6.66413;0;0;3.14874e-09;0.01;0;7.44497;101;0;-1-1;-1
160;125;-19.4163;-6.47881;-55.9633;10.1629;4396.8;6.07649;0;0;3.14874e-09;0.01;0;6.11937;101;0;-1-1;-1
160;126;-19.3055;10.0024;-56.3616;10.6655;5081.9;6.37375;0;0;3.14874e-09;0.01;0;7.80104;101;0;-1-1;-1
160;127;-19.6432;27.2109;-55.6247;9.73195;3860.9;5.81845;0;0;3.14874e-09;0.01;0;8.04507;101;0;-1-1;-1
160;128;-22.3577;42.4989;-55.2478;9.54993;3648.29;5.7061;0;0;3.14874e-09;0.01;0;8.16879;101;0;-1-1;-1
160;129;-23.0718;69.9956;-57.2451;11.7572;6807.64;7.02319;0;0;3.14874e-09;0.01;0;6.73053;101;0;-1-1;-1
160;130;-20.001;85.0148;-58.4899;10.3105;4591.24;6.1612;0;0;3.14874e-09;0.01;0;2.08115;101;0;-1-1;-1
160;131;-6.99524;-83.9094;-55.7168;9.58415;3687.65;5.72354;0;0;3.14874e-09;0.01;0;4.71558;101;0;-1-1;-1
160;132;-4.83493;-67.2109;-58.1411;10.2215;4473.36;6.10901;0;0;3.14874e-09;0.01;0;6.36929;101;0;-1-1;-1
160;133;-4.66655;-50.0045;-55.873;10.8411;5337.14;6.47814;0;0;3.14874e-09;0.01;0;6.31255;101;0;-1-1;-1
160;134;-4.98756;-33.6817;-56.2508;11.0881;5710.24;6.62691;0;0;3.14874e-09;0.01;0;7.12313;101;0;-1-1;-1
160;135;-4.99223;-15.7447;-56.4734;9.74557;3877.12;5.82707;0;0;3.14874e-09;0.01;0;8.29808;101;0;-1-1;-1
160;136;-4.73326;0.902524;-57.654;9.57176;3673.36;5.72054;0;0;3.14874e-09;0.01;0;8.05282;101;0;-1-1;-1
160;137;-4.12358;15.2475;-53.4824;9.26785;3334.46;5.53551;0;0;3.93593e-09;0.01;0;7.32322;101;0;-1-1;-1
160;138;-6.46906;41.3275;-54.4336;11.672;6660.85;6.97466;0;0;3.14874e-09;0.01;0;8.54546;101;0;-1-1;-1
160;139;-4.13933;58.4709;-58.0543;9.33844;3411.23;5.57757;0;0;3.14874e-09;0.01;0;6.71244;101;0;-1-1;-1
160;140;-5.71422;74.9172;-55.0868;10.0867;4298.68;6.03118;0;0;3.14874e-09;0.01;0;5.71073;101;0;-1-1;-1
160;141;8.24424;-78.0558;-60.8419;10.12;4341.38;6.04918;0;0;3.14874e-09;0.01;0;3.9325;101;0;-1-1;-1
160;142;11.6246;-60.3139;-56.0256;11.1977;5881.32;6.69202;0;0;3.14874e-09;0.01;0;7.98084;101;0;-1-1;-1
160;143;10.8005;-41.7386;-56.1786;9.58912;3693.38;5.72884;0;0;3.14874e-09;0.01;0;8.12375;101;0;-1-1;-1
160;144;10.144;-24.3878;-56.2042;10.5982;4986.31;6.33408;0;0;3.14874e-09;0.01;0;8.60905;101;0;-1-1;-1
160;145;10.1685;-7.145;-57.1557;10.5679;4943.66;6.31722;0;0;3.14874e-09;0.01;0;8.67732;101;0;-1-1;-1
160;146;10.0056;9.90538;-56.7376;10.0863;4298.23;6.03188;0;0;3.14874e-09;0.01;0;7.82117;101;0;-1-1;-1
160;147;9.95853;31.5142;-58.0111;11.3958;6199.07;6.80956;0;0;3.14874e-09;0.01;0;7.22892;101;0;-1-1;-1
160;148;7.35372;48.9775;-52.7662;9.22197;3285.19;5.51;0;0;3.93593e-09;0.01;0;7.43293;101;0;-1-1;-1
160;149;10.9596;63.9408;-58.3887;9.85273;4006.44;5.88899;0;0;3.14874e-09;0.01;0;7.41699;101;0;-1-1;-1
160;150;9.38299;82.2951;-57.6177;10.5418;4907.24;6.30157;0;0;3.14874e-09;0.01;0;4.00452;101;0;-1-1;-1
160;151;27.7409;-70.1967;-57.271;11.0413;5638.27;6.59841;0;0;3.14874e-09;0.01;0;5.322;101;0;-1-1;-1
160;152;26.2333;-50.6739;-56.5046;10.147;4376.18;6.06663;0;0;3.14874e-09;0.01;0;7.38799;101;0;-1-1;-1
160;153;25.6968;-33.3219;-56.7254;10.2645;4530.02;6.13597;0;0;3.14874e-09;0.01;0;7.67645;101;0;-1-1;-1
160;154;25.6097;-15.8097;-57.161;10.5359;4899.01;6.29579;0;0;3.14874e-09;0.01;0;8.5087;101;0;-1-1;-1
160;155;25.2323;1.273;-56.4156;10.5196;4876.27;6.2873;0;0;3.14874e-09;0.01;0;8.66236;101;0;-1-1;-1
160;156;25.2615;19.3061;-57.7469;11.4827;6341.94;6.86341;0;0;3.14874e-09;0.01;0;9.04792;101;0;-1-1;-1
160;157;25.6729;38.0525;-57.3869;11.4121;6225.72;6.81943;0;0;3.14874e-09;0.01;0;7.79307;101;0;-1-1;-1
160;158;27.478;56.6437;-56.8796;11.7414;6780.36;7.01397;0;0;3.14874e-09;0.01;0;7.74969;101;0;-1-1;-1
160;159;24.9184;74.2686;-61.559;10.2091;4457.04;6.10073;0;0;3.14874e-09;0.01;0;3.59642;101;0;-1-1;-1
160;160;41.9553;-59.4061;-56.2764;10.2144;4464.08;6.10865;0;0;3.14874e-09;0.01;0;5.51117;101;0;-1-1;-1
160;161;41.0866;-42.1115;-57.0057;9.72766;3855.8;5.81499;0;0;3.14874e-09;0.01;0;7.60859;101;0;-1-1;-1
160;162;41.0023;-24.8192;-57.0803;10.2721;4540.05;6.13766;0;0;3.14874e-09;0.01;0;8.39242;101;0;-1-1;-1
160;163;40.5445;-7.89678;-56.236;9.67892;3798.12;5.78655;0;0;3.14874e-09;0.01;0;7.93477;101;0;-1-1;-1
160;164;40.0086;8.63493;-56.0198;10.4282;4750.31;6.23279;0;0;3.14874e-09;0.01;0;6.68574;101;0;-1-1;-1
160;165;41.9294;28.5384;-57.7245;11.1372;5786.47;6.65742;0;0;3.14874e-09;0.01;0;7.90129;101;0;-1-1;-1
160;166;42.0673;46.408;-57.0052;10.3421;4633.56;6.18301;0;0;3.14874e-09;0.01;0;8.17601;101;0;-1-1;-1
160;167;42.4379;65.0876;-55.6019;9.57995;3682.81;5.72586;0;0;3.14874e-09;0.01;0;5.01532;101;0;-1-1;-1
160;168;56.9419;-50.0022;-56.2585;10.1229;4345.08;6.05018;0;0;3.14874e-09;0.01;0;4.72078;101;0;-1-1;-1
160;169;56.8016;-33.3923;-56.6444;11.2127;5904.98;6.69994;0;0;3.14874e-09;0.01;0;7.06221;101;0;-1-1;-1
160;170;56.321;-15.3325;-57.4481;9.57201;3673.65;5.72108;0;0;3.14874e-09;0.01;0;7.66339;101;0;-1-1;-1
160;171;55.4012;2.39;-58.1518;11.3132;6065.22;6.7619;0;0;3.14874e-09;0.01;0;8.21396;101;0;-1-1;-1
160;172;58.2555;20.5558;-57.2584;10.1452;4373.95;6.06493;0;0;3.14874e-09;0.01;0;7.02385;101;0;-1-1;-1
160;173;57.8919;38.2051;-56.8221;10.4321;4755.52;6.23449;0;0;3.14874e-09;0.01;0;5.99285;101;0;-1-1;-1
160;174;57.3034;56.0859;-59.1874;11.4351;6263.36;6.83472;0;0;3.14874e-09;0.01;0;4.37502;101;0;-1-1;-1
160;175;72.7884;-41.7493;-56.1587;10.2166;4466.94;6.10504;0;0;3.14874e-09;0.01;0;3.40558;101;0;-1-1;-1
160;176;71.2852;-23.0761;-55.0131;10.5587;4930.82;6.31128;0;0;3.14874e-09;0.01;0;6.49403;101;0;-1-1;-1
160;177;71.8257;-5.56671;-57.8909;9.64385;3756.99;5.76111;0;0;3.14874e-09;0.01;0;5.43869;101;0;-1-1;-1
160;178;73.257;11.738;-57.6656;10.7998;5276.37;6.45536;0;0;3.14874e-09;0.01;0;5.43562;101;0;-1-1;-1
160;179;73.2116;29.5454;-55.5536;9.59611;3701.47;5.7331;0;0;3.14874e-09;0.01;0;4.70372;101;0;-1-1;-1
160;180;73.7035;47.9881;-54.5582;11.0379;5633.16;6.59484;0;0;3.14874e-09;0.01;0;3.8258;101;0;-1-1;-1
160;181;87.6021;-15.0258;-55.9918;11.4832;6342.83;6.86013;0;0;3.14874e-09;0.01;0;3.68819;101;0;-1-1;-1
160;182;88.4127;2.90347;-58.601;10.0754;4284.32;6.02432;0;0;3.14874e-09;0.01;0;2.86451;101;0;-1-1;-1
160;183;-91.1148;-25.1174;-48.1416;10.5806;4961.62;6.32235;0;0;3.14874e-09;0.01;0;3.40475;101;0;-1-1;-1
160;184;-94.2029;-9.12873;-40.1221;11.2994;6043.1;6.7537;0;0;3.14874e-09;0.01;0;5.12358;101;0;-1-1;-1
160;185;-94.0636;13.2077;-42.5006;10.8858;5403.41;6.50476;0;0;3.14874e-09;0.01;0;4.22272;101;0;-1-1;-1
160;186;-93.8589;32.272;-42.1124;11.0887;5711.32;6.62616;0;0;3.14874e-09;0.01;0;2.95802;101;0;-1-1;-1
160;187;-76.7305;-50.4604;-38.0483;9.60208;3708.38;5.73863;0;0;3.14874e-09;0.01;0;3.66432;101;0;-1-1;-1
160;188;-77.2556;-34.995;-42.3955;11.5192;6402.54;6.88297;0;0;3.14874e-09;0.01;0;5.38747;101;0;-1-1;-1
160;189;-76.2195;-16.1236;-42.3595;9.57555;3677.73;5.72115;0;0;3.14874e-09;0.01;0;7.44329;101;0;-1-1;-1
160;190;-79.1512;1.45326;-43.4795;11.6121;6558.8;6.93809;0;0;3.14874e-09;0.01;0;8.1405;101;0;-1-1;-1
160;191;-77.7819;21.7946;-41.2681;10.9838;5550.66;6.56394;0;0;3.14874e-09;0.01;0;7.67521;101;0;-1-1;-1
160;192;-76.5766;39.5441;-44.4797;11.111;5745.71;6.64064;0;0;3.14874e-09;0.01;0;4.93922;101;0;-1-1;-1
160;193;-75.8777;57.4581;-41.4548;10.8286;5318.69;6.47178;0;0;3.14874e-09;0.01;0;2.7287;101;0;-1-1;-1
160;194;-62.234;-61.2573;-40.5421;11.6617;6643.11;6.96891;0;0;3.14874e-09;0.01;0;5.96289;101;0;-1-1;-1
