Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.059;-5.11349;-85.9048;8.79249;2847.24;5.27986;0;0;0.00204939;0.01;0;2.06486;101;0;-1-1;-1
40;1;-36.0734;-30.3758;-86.3056;10.2241;4476.82;6.14054;0;0;0.00204939;0.01;0;3.45035;101;0;-1-1;-1
40;2;-36.7752;-13.7699;-89.5088;8.79509;2849.76;5.28113;0;0;0.00204939;0.01;0;3.0492;101;0;-1-1;-1
40;3;-34.6796;1.70071;-83.5675;9.25399;3319.53;5.55907;0;0;0.00204939;0.01;0;4.61629;101;0;-1-1;-1
40;4;-34.42;19.5113;-85.1653;10.3807;4685.58;6.23459;0;0;0.00204939;0.01;0;3.65427;101;0;-1-1;-1
40;5;-20.761;-39.9869;-86.3004;9.63948;3751.88;5.79047;0;0;0.00204939;0.01;0;4.32945;101;0;-1-1;-1
40;6;-20.5102;-23.676;-84.0878;9.02612;3080.29;5.42417;0;0;0.00204939;0.01;0;5.46461;101;0;-1-1;-1
40;7;-20.7726;-7.36503;-83.4572;8.9927;3046.21;5.40299;0;0;0.00204939;0.01;0;4.63973;101;0;-1-1;-1
40;8;-20.4239;10.7058;-84.8859;9.25242;3317.84;5.558;0;0;0.00204939;0.01;0;4.5541;101;0;-1-1;-1
40;9;-20.1683;28.837;-84.4613;9.43724;3520.66;5.66942;0;0;0.00204939;0.01;0;4.13587;101;0;-1-1;-1
40;10;-10.0772;-49.3446;-93.1543;8.51746;2588.33;5.11322;0;0;0.00204939;0.01;0;1.89378;101;0;-1-1;-1
40;11;-6.64521;-31.8011;-87.138;9.57123;3672.75;5.74974;0;0;0.00204939;0.01;0;5.10555;101;0;-1-1;-1
40;12;-7.02141;-15.4828;-85.3507;9.2303;3294.09;5.54562;0;0;0.00204939;0.01;0;5.14584;101;0;-1-1;-1
40;13;-6.07793;1.8585;-86.729;10.5447;4911.2;6.33269;0;0;0.00204939;0.01;0;4.5453;101;0;-1-1;-1
40;14;-5.8645;19.5531;-83.5529;10.5345;4896.94;6.3264;0;0;0.00204939;0.01;0;5.89741;101;0;-1-1;-1
40;15;-5.47999;37.1707;-84.7722;10.0317;4228.7;6.02522;0;0;0.00204939;0.01;0;4.68661;101;0;-1-1;-1
40;16;7.71451;-41.2426;-84.4933;10.4273;4748.95;6.26239;0;0;0.00204939;0.01;0;5.06956;101;0;-1-1;-1
40;17;8.1956;-22.6843;-84.4087;10.4586;4791.9;6.28073;0;0;0.00204939;0.01;0;6.1161;101;0;-1-1;-1
40;18;11.5674;-6.4157;-86.376;9.0793;3135.06;5.45578;0;0;0.00204939;0.01;0;3.61427;101;0;-1-1;-1
40;19;9.09663;11.6864;-83.5305;9.0313;3085.6;5.42591;0;0;0.00204939;0.01;0;4.97863;101;0;-1-1;-1
40;20;9.24631;27.9811;-84.4359;9.15134;3210.28;5.49754;0;0;0.00204939;0.01;0;5.4872;101;0;-1-1;-1
40;21;9.50859;45.9379;-85.6301;10.6584;5071.8;6.40021;0;0;0.00204939;0.01;0;3.99671;101;0;-1-1;-1
40;22;23.0809;-49.6517;-82.6826;9.77669;3914.39;5.87266;0;0;0.00204939;0.01;0;3.86244;101;0;-1-1;-1
40;23;23.0919;-32.5014;-87.3547;10.4472;4776.31;6.27446;0;0;0.00204939;0.01;0;4.96845;101;0;-1-1;-1
40;24;23.6742;-16.2204;-83.3243;8.7908;2845.6;5.27891;0;0;0.00204939;0.01;0;5.54832;101;0;-1-1;-1
40;25;22.7416;4.02854;-85.0256;8.88675;2939.79;5.33967;0;0;0.00204939;0.01;0;5.00334;101;0;-1-1;-1
40;26;23.376;19.8057;-83.4945;9.18704;3247.99;5.51907;0;0;0.00204939;0.01;0;5.81218;101;0;-1-1;-1
40;27;24.3428;37.281;-84.6781;10.1855;4426.25;6.1173;0;0;0.00204939;0.01;0;4.80597;101;0;-1-1;-1
40;28;38.5061;-40.9399;-84.1955;10.3471;4640.27;6.21424;0;0;0.00204939;0.01;0;3.74306;101;0;-1-1;-1
40;29;37.2201;-23.6806;-83.7608;8.80306;2857.52;5.28576;0;0;0.00204939;0.01;0;4.5395;101;0;-1-1;-1
40;30;36.8974;-6.3397;-85.0507;10.553;4922.83;6.33716;0;0;0.00204939;0.01;0;3.60387;101;0;-1-1;-1
40;31;38.0684;10.0042;-86.1155;10.5812;4962.41;6.35434;0;0;0.00204939;0.01;0;3.61168;101;0;-1-1;-1
40;32;38.5611;28.6268;-87.7943;10.4407;4767.36;6.27008;0;0;0.00204939;0.01;0;3.67963;101;0;-1-1;-1
40;33;-70.9118;-14.077;-69.2501;9.72773;3855.87;5.84313;0;0;0.00204939;0.01;0;2.71113;101;0;-1-1;-1
40;34;-58.5026;-41.9378;-69.9229;10.3338;4622.46;6.20598;0;0;0.00204939;0.01;0;3.77236;101;0;-1-1;-1
40;35;-58.3227;-24.7238;-71.3876;9.62717;3737.52;5.78279;0;0;0.00204939;0.01;0;4.49779;101;0;-1-1;-1
40;36;-55.6602;-8.54787;-71.8865;8.78983;2844.66;5.27795;0;0;0.00204939;0.01;0;5.14213;101;0;-1-1;-1
40;37;-56.2772;8.47657;-69.6658;10.6912;5118.82;6.42023;0;0;0.00204939;0.01;0;4.7844;101;0;-1-1;-1
40;38;-59.5524;31.5318;-72.9385;8.7752;2830.48;5.26929;0;0;0.00204939;0.01;0;2.69021;101;0;-1-1;-1
40;39;-56.5533;46.8058;-69.7626;9.85573;4010.09;5.91972;0;0;0.00204939;0.01;0;3.59756;101;0;-1-1;-1
40;40;-41.837;-49.6489;-71.1241;9.40354;3483.08;5.64927;0;0;0.00204939;0.01;0;3.94736;101;0;-1-1;-1
40;41;-43.5682;-32.8772;-69.8949;9.76616;3901.75;5.86611;0;0;0.00204939;0.01;0;6.02604;101;0;-1-1;-1
40;42;-40.5415;-10.5811;-76.0187;8.55544;2623.11;5.13656;0;0;0.0025601;0.01;0;5.64208;101;0;-1-1;-1
40;43;-40.6493;2.23001;-68.9254;8.77263;2827.99;5.26743;0;0;0.00204939;0.01;0;6.32996;101;0;-1-1;-1
40;44;-41.4085;17.275;-71.2117;8.77785;2833.04;5.27089;0;0;0.00204939;0.01;0;5.77825;101;0;-1-1;-1
40;45;-43.2558;35.7295;-69.6115;9.8165;3962.41;5.8967;0;0;0.00204939;0.01;0;5.54653;101;0;-1-1;-1
40;46;-41.8708;53.1484;-70.4453;8.77633;2831.57;5.27001;0;0;0.00204939;0.01;0;4.77874;101;0;-1-1;-1
40;47;-28.8057;-60.7432;-70.6011;8.99412;3047.65;5.40345;0;0;0.00204939;0.01;0;3.93008;101;0;-1-1;-1
