Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2544;-2.57503;-81.4963;8.76354;2819.21;5.00903;0;0;1.2733e-59;0.01;0;2.98456;102;0;-1-1;-1
1200;1;-37.7351;-30.3167;-83.1372;10.2018;4447.6;5.8131;0;0;1.2733e-59;0.01;0;4.2044;102;0;-1-1;-1
1200;2;-32.3572;-15.4659;-89.2765;8.72575;2782.89;4.97543;0;0;1.2733e-59;0.01;0;3.30678;102;0;-1-1;-1
1200;3;-35.2954;-0.918377;-82.6631;9.09981;3156.35;5.20283;0;0;1.2733e-59;0.01;0;5.48063;102;0;-1-1;-1
1200;4;-37.4436;15.6211;-86.4406;10.2804;4551.18;5.87703;0;0;1.2733e-59;0.01;0;2.59981;102;0;-1-1;-1
1200;5;-21.5412;-41.6016;-83.2651;9.55786;3657.39;5.46662;0;0;1.2733e-59;0.01;0;4.95525;102;0;-1-1;-1
1200;6;-20.4103;-24.2097;-83.4455;9.03537;3089.77;5.1729;0;0;1.2733e-59;0.01;0;5.11578;102;0;-1-1;-1
1200;7;-20.529;-7.52482;-83.0174;8.97545;3028.71;5.11289;0;0;1.2733e-59;0.01;0;5.64353;102;0;-1-1;-1
1200;8;-21.8613;8.69979;-83.4472;9.23186;3295.77;5.27072;0;0;1.2733e-59;0.01;0;5.02956;102;0;-1-1;-1
1200;9;-23.6293;25.7854;-84.4159;9.34547;3418.95;5.33952;0;0;1.2733e-59;0.01;0;2.64347;102;0;-1-1;-1
1200;10;-12.0905;-42.7817;-96.0983;8.49875;2571.31;4.84935;0;0;1.2733e-59;0.01;0;1.95308;102;0;-1-1;-1
1200;11;-6.23051;-35.5551;-82.9212;9.597;3702.5;5.47728;0;0;1.2733e-59;0.01;0;5.12016;102;0;-1-1;-1
1200;12;-6.27943;-15.0174;-83.6274;9.25045;3315.72;5.27802;0;0;1.2733e-59;0.01;0;3.69053;102;0;-1-1;-1
1200;13;-8.13598;1.22164;-91.1354;10.519;4875.49;5.99961;0;0;1.2733e-59;0.01;0;2.3768;102;0;-1-1;-1
1200;14;-7.36655;19.507;-85.331;10.5535;4923.6;6.02977;0;0;1.2733e-59;0.01;0;3.22499;102;0;-1-1;-1
1200;15;0.570558;38.9669;-85.6148;10.0808;4291.18;5.75787;0;0;1.2733e-59;0.01;0;3.45618;102;0;-1-1;-1
1200;16;8.99678;-44.506;-82.6314;10.4022;4714.77;5.94062;0;0;1.2733e-59;0.01;0;4.0614;102;0;-1-1;-1
1200;17;11.2;-25.8956;-85.6521;10.3609;4658.88;5.92367;0;0;1.2733e-59;0.01;0;3.77258;102;0;-1-1;-1
1200;18;15.4797;-8.7866;-82.1302;9.07797;3133.68;5.19466;0;0;1.2733e-59;0.01;0;3.81683;102;0;-1-1;-1
1200;19;14.2562;11.1563;-82.8312;9.03666;3091.1;5.15236;0;0;1.2733e-59;0.01;0;3.14937;102;0;-1-1;-1
1200;20;13.9863;27.4922;-84.802;9.12873;3186.54;5.20983;0;0;1.2733e-59;0.01;0;4.37961;102;0;-1-1;-1
1200;21;13.3601;50.6693;-80.0017;10.6057;4996.9;6.06277;0;0;1.2733e-59;0.01;0;4.81525;102;0;-1-1;-1
1200;22;26.9757;-54.2039;-81.2561;9.79772;3939.7;5.59157;0;0;1.2733e-59;0.01;0;3.53879;102;0;-1-1;-1
1200;23;26.29;-36.6413;-85.5204;10.3804;4685.29;5.92515;0;0;1.2733e-59;0.01;0;4.33934;102;0;-1-1;-1
1200;24;25.9505;-20.3393;-80.3614;8.68145;2740.73;4.96564;0;0;1.2733e-59;0.01;0;5.80364;102;0;-1-1;-1
1200;25;27.8965;2.61191;-82.6958;8.90145;2954.41;5.08781;0;0;1.2733e-59;0.01;0;4.86947;102;0;-1-1;-1
1200;26;27.6317;19.4801;-83.4261;9.20574;3267.87;5.26609;0;0;1.2733e-59;0.01;0;5.58995;102;0;-1-1;-1
1200;27;26.4673;38.6529;-85.1007;10.1725;4409.26;5.80016;0;0;1.2733e-59;0.01;0;4.78809;102;0;-1-1;-1
1200;28;42.5578;-44.0423;-83.4097;10.2703;4537.75;5.86332;0;0;1.2733e-59;0.01;0;3.55374;102;0;-1-1;-1
1200;29;39.7922;-27.0311;-82.0726;8.72061;2777.98;4.98383;0;0;1.2733e-59;0.01;0;4.66857;102;0;-1-1;-1
1200;30;38.8828;-10.6472;-86.3289;10.5658;4940.72;6.0234;0;0;1.2733e-59;0.01;0;2.89127;102;0;-1-1;-1
1200;31;43.121;12.007;-83.3256;10.4456;4774;5.95383;0;0;1.2733e-59;0.01;0;4.70177;102;0;-1-1;-1
1200;32;39.8994;28.6415;-90.9475;10.2691;4536.08;5.84334;0;0;1.2733e-59;0.01;0;3.44839;102;0;-1-1;-1
1200;33;-70.9532;-11.3168;-68.2064;9.57441;3676.41;5.46779;0;0;1.2733e-59;0.01;0;3.01811;102;0;-1-1;-1
1200;34;-61.0739;-49.245;-64.7818;10.2568;4519.89;5.84904;0;0;1.2733e-59;0.01;0;3.67722;102;0;-1-1;-1
1200;35;-62.3282;-26.2558;-66.7088;9.65691;3772.27;5.51194;0;0;1.2733e-59;0.01;0;3.81512;102;0;-1-1;-1
1200;36;-54.437;-12.3952;-69.421;8.78496;2839.93;5.01821;0;0;1.2733e-59;0.01;0;5.19671;102;0;-1-1;-1
1200;37;-60.8506;12.8679;-80.8471;10.5924;4978.22;6.05285;0;0;1.2733e-59;0.01;0;1.59242;102;0;-1-1;-1
1200;38;-55.4777;37.3051;-83.9342;8.7804;2835.51;5.01627;0;0;1.2733e-59;0.01;0;1.92013;102;0;-1-1;-1
1200;39;-61.0188;45.1284;-70.6902;9.84185;3993.18;5.62148;0;0;1.2733e-59;0.01;0;3.5763;102;0;-1-1;-1
1200;40;-47.0645;-58.0603;-70.8028;9.25621;3321.91;5.28059;0;0;1.2733e-59;0.01;0;3.71573;102;0;-1-1;-1
1200;41;-46.5695;-41.1528;-70.6125;9.80004;3942.5;5.60378;0;0;1.2733e-59;0.01;0;4.94936;102;0;-1-1;-1
1200;42;-41.3049;-14.3227;-77.1497;8.56174;2628.9;4.88625;0;0;1.59162e-59;0.01;0;6.11743;102;0;-1-1;-1
1200;43;-43.042;-1.79377;-68.6432;8.8026;2857.08;5.02384;0;0;1.2733e-59;0.01;0;5.96308;102;0;-1-1;-1
1200;44;-51.2911;16.5587;-67.4309;8.77077;2826.19;5.01526;0;0;1.2733e-59;0.01;0;4.18288;102;0;-1-1;-1
1200;45;-45.9936;36.9302;-69.8624;9.83486;3984.67;5.60895;0;0;1.2733e-59;0.01;0;5.57853;102;0;-1-1;-1
1200;46;-46.7519;53.9801;-67.9232;8.84064;2894.27;5.04115;0;0;1.2733e-59;0.01;0;4.4056;102;0;-1-1;-1
1200;47;-32.4904;-65.0989;-76.4787;8.9684;3021.58;5.12536;0;0;1.2733e-59;0.01;0;3.09938;102;0;-1-1;-1
1200;48;-30.7896;-38.9761;-71.0873;8.49587;2568.69;4.84443;0;0;1.59162e-59;0.01;0;6.14246;102;0;-1-1;-1
1200;49;-30.1937;-23.4679;-70.586;9.09748;3153.93;5.17823;0;0;1.2733e-59;0.01;0;7.1111;102;0;-1-1;-1
1200;50;-29.249;-7.97228;-70.2128;8.77723;2832.45;5.00809;0;0;1.2733e-59;0.01;0;6.3131;102;0;-1-1;-1
1200;51;-32.0953;10.4498;-70.1522;9.73537;3864.97;5.56526;0;0;1.2733e-59;0.01;0;5.85704;102;0;-1-1;-1
1200;52;-30.1047;29.0231;-68.7304;10.2529;4514.65;5.86571;0;0;1.2733e-59;0.01;0;5.53439;102;0;-1-1;-1
1200;53;-32.0627;46.4423;-67.8605;9.67932;3798.6;5.51818;0;0;1.2733e-59;0.01;0;5.0912;102;0;-1-1;-1
1200;54;-23.9399;61.4548;-70.5819;10.2457;4505.18;5.8567;0;0;1.2733e-59;0.01;0;3.24212;102;0;-1-1;-1
1200;55;-14.5084;-63.1052;-76.8489;10.246;4505.6;5.83333;0;0;1.2733e-59;0.01;0;4.38038;102;0;-1-1;-1
1200;56;-11.156;-47.0531;-71.7507;8.72265;2779.93;4.99019;0;0;1.2733e-59;0.01;0;6.58418;102;0;-1-1;-1
1200;57;-16.1951;-32.1762;-70.4676;9.25113;3316.45;5.27651;0;0;1.2733e-59;0.01;0;7.00983;102;0;-1-1;-1
1200;58;-14.973;-15.4449;-69.8913;9.57738;3679.84;5.45732;0;0;1.2733e-59;0.01;0;7.12635;102;0;-1-1;-1
1200;59;-16.5147;1.67567;-69.134;9.69637;3818.71;5.53557;0;0;1.2733e-59;0.01;0;5.68961;102;0;-1-1;-1
1200;60;-17.3307;18.183;-71.0561;9.03844;3092.92;5.15102;0;0;1.2733e-59;0.01;0;5.11356;102;0;-1-1;-1
1200;61;-16.4466;40.4635;-67.2603;9.40976;3490;5.38333;0;0;1.2733e-59;0.01;0;5.6544;102;0;-1-1;-1
1200;62;-9.78398;52.2839;-78.1526;10.0602;4264.96;5.74477;0;0;1.2733e-59;0.01;0;3.56493;102;0;-1-1;-1
1200;63;1.74887;-57.5115;-71.7163;9.34147;3414.56;5.34315;0;0;1.2733e-59;0.01;0;5.45953;102;0;-1-1;-1
1200;64;3.21964;-42.2281;-67.0481;9.09861;3155.11;5.18749;0;0;1.2733e-59;0.01;0;6.21416;102;0;-1-1;-1
1200;65;0.584537;-25.0964;-70.3334;10.497;4844.85;5.9783;0;0;1.2733e-59;0.01;0;6.41201;102;0;-1-1;-1
1200;66;2.12713;-7.43448;-69.8546;10.2509;4512.05;5.85572;0;0;1.2733e-59;0.01;0;4.65777;102;0;-1-1;-1
1200;67;2.0442;15.8829;-65.237;8.77774;2832.94;5.01553;0;0;1.2733e-59;0.01;0;3.9772;102;0;-1-1;-1
1200;68;3.43982;27.8762;-73.9469;8.81339;2867.59;5.04788;0;0;1.2733e-59;0.01;0;5.94987;102;0;-1-1;-1
1200;69;1.07168;42.8632;-68.1358;9.7895;3929.8;5.58931;0;0;1.2733e-59;0.01;0;7.18259;102;0;-1-1;-1
1200;70;3.03434;60.3467;-68.1788;10.1534;4384.57;5.78755;0;0;1.2733e-59;0.01;0;4.72039;102;0;-1-1;-1
1200;71;18.3423;-66.086;-70.2084;9.57624;3678.52;5.48135;0;0;1.2733e-59;0.01;0;4.03133;102;0;-1-1;-1
1200;72;16.8084;-50.3118;-68.4616;8.93587;2988.82;5.10585;0;0;1.2733e-59;0.01;0;5.98575;102;0;-1-1;-1
1200;73;17.5739;-32.6494;-70.0103;10.498;4846.3;5.983;0;0;1.2733e-59;0.01;0;6.99831;102;0;-1-1;-1
1200;74;17.3495;-15.7546;-68.3842;8.77094;2826.36;5.01525;0;0;1.2733e-59;0.01;0;6.66418;102;0;-1-1;-1
