Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9394;-2.93947;-90.9834;9.84347;3995.15;5.87281;0;0;3.63025e-11;0.01;0;2.80979;101;0;-1-1;-1
200;1;-38.6116;-29.8628;-87.8359;11.4561;6297.87;6.83516;0;0;3.63025e-11;0.01;0;4.47491;101;0;-1-1;-1
200;2;-33.472;-13.7947;-96.5935;9.85425;4008.3;5.87726;0;0;3.63025e-11;0.01;0;3.17816;101;0;-1-1;-1
200;3;-35.8981;2.332;-87.7575;10.3899;4698.14;6.19892;0;0;3.63025e-11;0.01;0;5.97552;101;0;-1-1;-1
200;4;-38.1637;21.0042;-87.7658;11.6111;6557.05;6.92935;0;0;3.63025e-11;0.01;0;4.1061;101;0;-1-1;-1
200;5;-22.4406;-43.0434;-87.1611;10.7957;5270.36;6.44145;0;0;3.63025e-11;0.01;0;5.42048;101;0;-1-1;-1
200;6;-21.3834;-24.6461;-87.025;10.0958;4310.38;6.02817;0;0;3.63025e-11;0.01;0;6.11916;101;0;-1-1;-1
200;7;-21.4764;-7.20643;-86.7311;10.0717;4279.52;6.01013;0;0;3.63025e-11;0.01;0;6.02419;101;0;-1-1;-1
200;8;-21.1558;11.7368;-87.89;10.341;4632.04;6.16834;0;0;3.63025e-11;0.01;0;5.69518;101;0;-1-1;-1
200;9;-21.0702;29.9955;-87.2949;10.5804;4961.34;6.31314;0;0;3.63025e-11;0.01;0;5.14483;101;0;-1-1;-1
200;10;-10.3809;-45.6753;-100.586;9.52262;3617.08;5.67886;0;0;3.63025e-11;0.01;0;2.23481;101;0;-1-1;-1
200;11;-6.01915;-34.5547;-87.9893;10.6931;5121.52;6.38069;0;0;3.63025e-11;0.01;0;6.0978;101;0;-1-1;-1
200;12;-6.40814;-16.5575;-88.2051;10.3117;4592.78;6.15387;0;0;3.63025e-11;0.01;0;5.79707;101;0;-1-1;-1
200;13;-5.22799;1.07408;-91.2282;11.8095;6898.9;7.04672;0;0;3.63025e-11;0.01;0;4.86615;101;0;-1-1;-1
200;14;-5.00398;19.8905;-88.9265;11.7407;6779.05;7.00348;0;0;3.63025e-11;0.01;0;5.69193;101;0;-1-1;-1
200;15;-5.00842;38.6578;-88.7212;11.1788;5851.58;6.66931;0;0;3.63025e-11;0.01;0;4.09741;101;0;-1-1;-1
200;16;9.99134;-45.0245;-88.3925;11.6407;6607.34;6.94597;0;0;3.63025e-11;0.01;0;4.41713;101;0;-1-1;-1
200;17;10.0197;-24.5389;-89.8086;11.752;6798.59;7.00926;0;0;3.63025e-11;0.01;0;4.7452;101;0;-1-1;-1
200;18;10.8198;-6.6639;-87.9651;10.1745;4411.98;6.07596;0;0;3.63025e-11;0.01;0;3.41768;101;0;-1-1;-1
200;19;9.96845;10.8069;-86.9085;10.0764;4285.58;6.01185;0;0;3.63025e-11;0.01;0;3.42078;101;0;-1-1;-1
200;20;10.2789;28.6754;-89.5117;10.2467;4506.53;6.11389;0;0;3.63025e-11;0.01;0;4.4516;101;0;-1-1;-1
200;21;9.99846;50.2709;-87.1305;11.9502;7148.46;7.12597;0;0;3.63025e-11;0.01;0;3.73934;101;0;-1-1;-1
200;22;25.3975;-54.8931;-86.5483;10.9426;5488.48;6.5285;0;0;3.63025e-11;0.01;0;3.04397;101;0;-1-1;-1
200;23;25.8514;-34.3445;-90.0203;11.7164;6737.15;6.9914;0;0;3.63025e-11;0.01;0;3.79868;101;0;-1-1;-1
200;24;25.9409;-15.805;-86.6942;9.83677;3987;5.8692;0;0;3.63025e-11;0.01;0;5.46509;101;0;-1-1;-1
200;25;25.2149;1.86147;-88.0665;9.93953;4113.26;5.93125;0;0;3.63025e-11;0.01;0;5.57137;101;0;-1-1;-1
200;26;25.2535;19.6323;-88.8825;10.2513;4512.63;6.11552;0;0;3.63025e-11;0.01;0;5.37029;101;0;-1-1;-1
200;27;25.4635;39.5093;-90.4125;11.4006;6206.79;6.8009;0;0;3.63025e-11;0.01;0;3.89302;101;0;-1-1;-1
200;28;43.4231;-43.4487;-89.3166;11.6018;6541.35;6.92254;0;0;3.63025e-11;0.01;0;3.74786;101;0;-1-1;-1
