Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7974;-1.04174;-95.2081;10.697;5127.09;6.34061;0;0;6.4141e-19;0.01;0;2.83134;101;0;-1-1;-1
360;1;-41.6328;-32.5785;-94.1896;12.4552;8093.64;7.38217;0;0;6.4141e-19;0.01;0;4.70501;101;0;-1-1;-1
360;2;-35.3632;-15.6511;-103.285;10.7135;5150.91;6.34647;0;0;6.4141e-19;0.01;0;3.35984;101;0;-1-1;-1
360;3;-38.451;1.97377;-94.6772;11.2428;5952.74;6.66185;0;0;6.4141e-19;0.01;0;6.01605;102;0;-1-1;-1
360;4;-41.1999;22.3398;-94.231;12.6119;8402.97;7.47862;0;0;6.4141e-19;0.01;0;4.24467;101;0;-1-1;-1
360;5;-24.435;-46.4315;-92.9866;11.7339;6767.32;6.95395;0;0;6.4141e-19;0.01;0;5.4695;101;0;-1-1;-1
360;6;-23.0449;-26.4712;-93.4714;10.966;5523.74;6.5056;0;0;6.4141e-19;0.01;0;6.29697;101;0;-1-1;-1
360;7;-22.2906;-7.49141;-93.4341;10.9475;5495.79;6.48808;0;0;6.4141e-19;0.01;0;5.09764;101;0;-1-1;-1
360;8;-22.6636;12.1885;-95.7079;11.227;5927.54;6.64959;0;0;6.4141e-19;0.01;0;2.73882;101;0;-1-1;-1
360;9;-22.6322;32.6953;-94.7704;11.4898;6353.63;6.80903;0;0;6.4141e-19;0.01;0;3.47331;102;0;-1-1;-1
360;10;-12.1505;-47.7414;-108.054;10.3404;4631.21;6.12555;0;0;6.4141e-19;0.01;0;2.08661;101;0;-1-1;-1
360;11;-6.53805;-36.9152;-94.0065;11.607;6550.17;6.87944;0;0;6.4141e-19;0.01;0;5.56988;101;0;-1-1;-1
360;12;-6.51729;-18.3475;-95.0039;11.1925;5873.07;6.63458;0;0;6.4141e-19;0.01;0;1.38248;101;0;-1-1;-1
360;13;-5.01748;1.14525;-98.0344;12.836;8858.83;7.60979;0;0;6.4141e-19;0.01;0;2.9359;101;0;-1-1;-1
360;14;-5.00936;22.2751;-97.269;12.7266;8634.18;7.54034;0;0;6.4141e-19;0.01;0;3.54388;101;0;-1-1;-1
360;15;-4.98884;40.0243;-95.6488;12.117;7452.06;7.18045;0;0;6.4141e-19;0.01;0;2.69451;101;0;-1-1;-1
360;16;10.0138;-49.243;-94.4254;12.6302;8439.59;7.48743;0;0;6.4141e-19;0.01;0;4.61181;101;0;-1-1;-1
360;17;10.0037;-26.9893;-95.334;12.686;8551.9;7.51445;0;0;6.4141e-19;0.01;0;2.67658;102;0;-1-1;-1
360;18;12.2701;-7.34188;-94.702;11.0631;5671.81;6.56535;0;0;6.4141e-19;0.01;0;5.15286;101;0;-1-1;-1
360;19;10.9485;10.903;-93.7799;10.9294;5468.57;6.47526;0;0;6.4141e-19;0.01;0;4.89836;101;0;-1-1;-1
360;20;12.4216;30.0511;-95.7207;11.1359;5784.51;6.5992;0;0;6.4141e-19;0.01;0;5.05699;101;0;-1-1;-1
360;21;10.2139;56.5003;-93.5125;12.9783;9156.86;7.6849;0;0;6.4141e-19;0.01;0;4.35062;102;0;-1-1;-1
360;22;28.1966;-58.4641;-93.1434;11.8899;7040.86;7.04535;0;0;6.4141e-19;0.01;0;3.88083;101;0;-1-1;-1
360;23;27.9655;-36.985;-95.1438;12.7081;8596.59;7.53398;0;0;6.4141e-19;0.01;0;2.75367;102;0;-1-1;-1
360;24;28.3699;-17.3051;-93.538;10.6872;5113.08;6.33559;0;0;6.4141e-19;0.01;0;5.30393;101;0;-1-1;-1
360;25;28.0132;1.68449;-95.0022;10.7957;5270.39;6.39768;0;0;6.4141e-19;0.01;0;4.1185;101;0;-1-1;-1
360;26;28.3071;19.9817;-95.3904;11.1201;5759.91;6.58728;0;0;6.4141e-19;0.01;0;4.13238;101;0;-1-1;-1
360;27;27.3916;43.7299;-96.3154;12.3877;7962.78;7.3397;0;0;6.4141e-19;0.01;0;3.46583;101;0;-1-1;-1
360;28;47.0401;-46.7996;-95.0085;12.6004;8379.92;7.46925;0;0;6.4141e-19;0.01;0;1.86452;102;0;-1-1;-1
360;29;44.756;-26.432;-94.026;10.6857;5110.84;6.32797;0;0;6.4141e-19;0.01;0;5.05365;102;0;-1-1;-1
360;30;46.289;-6.16178;-95.0177;12.8193;8824.25;7.59213;0;0;6.4141e-19;0.01;0;1.8222;101;0;-1-1;-1
360;31;47.7678;10.9597;-94.9813;12.8753;8940.46;7.62833;0;0;6.4141e-19;0.01;0;4.83044;101;0;-1-1;-1
360;32;44.8094;32.2835;-99.1284;12.7106;8601.8;7.53058;0;0;6.4141e-19;0.01;0;3.90655;102;0;-1-1;-1
360;33;-80.4284;-13.6967;-79.6292;11.8487;6967.94;7.02204;0;0;6.4141e-19;0.01;0;2.68119;101;0;-1-1;-1
360;34;-68.171;-49.3913;-76.7052;12.5565;8292.72;7.43781;0;0;6.4141e-19;0.01;0;3.87661;102;0;-1-1;-1
360;35;-66.7098;-28.2607;-77.8004;11.7215;6745.95;6.94482;0;0;6.4141e-19;0.01;0;5.44066;101;0;-1-1;-1
360;36;-63.2581;-9.40654;-80.0003;10.6804;5103.29;6.32638;0;0;6.4141e-19;0.01;0;3.6677;101;0;-1-1;-1
360;37;-65.0094;10.9383;-81.2879;12.9878;9176.85;7.69496;0;0;6.4141e-19;0.01;0;2.55694;101;0;-1-1;-1
360;38;-64.3235;39.0797;-92.2414;10.5874;4971.13;6.27312;0;0;6.4141e-19;0.01;0;2.1037;101;0;-1-1;-1
360;39;-66.9968;51.5368;-77.2619;11.975;7193.08;7.09398;0;0;6.4141e-19;0.01;0;3.09916;101;0;-1-1;-1
360;40;-49.5562;-60.7726;-80.0171;11.4449;6279.56;6.78186;0;0;6.4141e-19;0.01;0;2.67751;102;0;-1-1;-1
360;41;-50.2742;-40.3998;-77.9554;11.8504;6970.93;7.02192;0;0;6.4141e-19;0.01;0;5.88793;101;0;-1-1;-1
360;42;-45.1903;-13.2906;-88.2931;10.432;4755.43;6.17904;0;0;8.01762e-19;0.01;0;6.20755;102;0;-1-1;-1
360;43;-48.9742;1.86267;-78.092;10.571;4948.01;6.25923;0;0;6.4141e-19;0.01;0;6.3882;101;0;-1-1;-1
360;44;-49.8741;20.1049;-76.4626;10.6047;4995.52;6.28353;0;0;6.4141e-19;0.01;0;6.33102;101;0;-1-1;-1
360;45;-49.2796;39.9503;-79.1856;11.9526;7152.81;7.08482;0;0;6.4141e-19;0.01;0;5.66375;101;0;-1-1;-1
360;46;-49.0022;58.7042;-78.2755;10.5946;4981.31;6.27801;0;0;6.4141e-19;0.01;0;3.8877;101;0;-1-1;-1
360;47;-36.1049;-76.3148;-81.1512;10.9134;5444.62;6.46923;0;0;6.4141e-19;0.01;0;2.87516;101;0;-1-1;-1
360;48;-34.0823;-42.1682;-77.9418;10.3691;4670;6.1398;0;0;8.01762e-19;0.01;0;6.63455;101;0;-1-1;-1
360;49;-33.6482;-24.3723;-77.9793;11.0346;5628.08;6.53652;0;0;6.4141e-19;0.01;0;7.07086;101;0;-1-1;-1
360;50;-32.3459;-5.38405;-77.6001;10.6366;5040.77;6.3002;0;0;6.4141e-19;0.01;0;6.84803;101;0;-1-1;-1
360;51;-32.7612;10.593;-78.1652;11.6356;6598.67;6.90222;0;0;6.4141e-19;0.01;0;6.92496;101;0;-1-1;-1
360;52;-32.363;30.0316;-76.9062;12.6284;8436;7.48436;0;0;6.4141e-19;0.01;0;8.39437;102;0;-1-1;-1
360;53;-31.8398;49.9395;-77.929;11.6536;6629.35;6.90569;0;0;6.4141e-19;0.01;0;6.91684;101;0;-1-1;-1
360;54;-29.0343;69.2969;-81.1652;12.2672;7732.54;7.26565;0;0;6.4141e-19;0.01;0;3.0805;101;0;-1-1;-1
360;55;-16.7406;-71.6753;-83.4062;12.3892;7965.53;7.33263;0;0;6.4141e-19;0.01;0;3.1335;101;0;-1-1;-1
360;56;-15.157;-53.4509;-77.4452;10.6668;5083.88;6.31774;0;0;6.4141e-19;0.01;0;8.04434;101;0;-1-1;-1
360;57;-17.1016;-35.2743;-77.7698;11.2118;5903.59;6.64457;0;0;6.4141e-19;0.01;0;7.61038;101;0;-1-1;-1
