Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.588;-2.80174;-77.0084;8.45167;2528.81;4.79695;0;0;2.24972e-67;0.01;0;2.339;102;0;-1-1;-1
1360;1;-37.9861;-30.3412;-80.5594;9.84303;3994.61;5.56606;0;0;2.24972e-67;0.01;0;3.72877;102;0;-1-1;-1
1360;2;-30.8487;-15.8354;-83.4545;8.41114;2492.6;4.76081;0;0;2.24972e-67;0.01;0;4.20876;102;0;-1-1;-1
1360;3;-33.8686;-1.01289;-79.4332;8.76354;2819.21;4.97619;0;0;2.24972e-67;0.01;0;4.87533;102;0;-1-1;-1
1360;4;-36.3;14.617;-83.6347;9.90218;4067.06;5.62088;0;0;2.24972e-67;0.01;0;2.4379;102;0;-1-1;-1
1360;5;-22.0649;-39.6953;-80.9242;9.21144;3273.94;5.23252;0;0;2.24972e-67;0.01;0;4.51343;102;0;-1-1;-1
1360;6;-18.1978;-23.1353;-80.828;8.71811;2775.59;4.95709;0;0;2.24972e-67;0.01;0;4.94822;102;0;-1-1;-1
1360;7;-19.4943;-6.97806;-79.7598;8.65905;2719.56;4.89501;0;0;2.24972e-67;0.01;0;5.67658;102;0;-1-1;-1
1360;8;-21.155;8.63291;-80.002;8.90263;2955.59;5.04688;0;0;2.24972e-67;0.01;0;5.64821;102;0;-1-1;-1
1360;9;-23.1045;24.2643;-80.912;9.00686;3060.62;5.10989;0;0;2.24972e-67;0.01;0;3.39587;102;0;-1-1;-1
1360;10;-12.5451;-43.7773;-92.5596;8.19473;2305.11;4.6421;0;0;2.24972e-67;0.01;0;1.95345;102;0;-1-1;-1
1360;11;-7.03966;-35.1429;-81.2343;9.26105;3327.12;5.24708;0;0;2.24972e-67;0.01;0;5.02252;102;0;-1-1;-1
1360;12;-5.63916;-13.6503;-80.5138;8.92601;2978.93;5.05543;0;0;2.24972e-67;0.01;0;3.81686;102;0;-1-1;-1
1360;13;-7.84241;1.86567;-87.6647;10.1474;4376.81;5.74449;0;0;2.24972e-67;0.01;0;2.32346;102;0;-1-1;-1
1360;14;-7.10058;19.3237;-81.6308;10.1751;4412.75;5.77295;0;0;2.24972e-67;0.01;0;3.31968;102;0;-1-1;-1
