Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;25;29.0801;1.57177;-96.0244;10.4399;4766.27;6.14464;0;0;1.13327e-26;0.01;0;4.28536;102;0;-1-1;-1
520;26;29.8725;20.2363;-97.0159;10.8214;5308.03;6.36764;0;0;1.13327e-26;0.01;0;5.066;102;0;-1-1;-1
520;27;28.256;44.456;-98.1763;11.943;7135.54;7.02539;0;0;1.13327e-26;0.01;0;3.73802;102;0;-1-1;-1
520;28;46.904;-47.9948;-95.0006;12.1023;7425.01;7.12352;0;0;1.13327e-26;0.01;0;1.73597;102;0;-1-1;-1
520;29;44.2839;-27.6518;-95.2727;10.2659;4531.84;6.03861;0;0;1.13327e-26;0.01;0;2.59645;102;0;-1-1;-1
520;30;46.4423;-7.68996;-96.6914;12.3959;7978.48;7.28893;0;0;1.13327e-26;0.01;0;1.73546;102;0;-1-1;-1
520;31;49.5639;12.5826;-95.007;12.3684;7925.63;7.27502;0;0;1.13327e-26;0.01;0;3.42901;102;0;-1-1;-1
520;32;45.8199;33.0384;-100.364;12.1856;7579.39;7.16515;0;0;1.13327e-26;0.01;0;3.72885;102;0;-1-1;-1
520;33;-81.9169;-13.7994;-81.205;11.3597;6140.3;6.68539;0;0;1.13327e-26;0.01;0;1.28384;102;0;-1-1;-1
520;34;-68.732;-52.2716;-76.3883;12.0655;7357.47;7.09597;0;0;1.13327e-26;0.01;0;3.57223;102;0;-1-1;-1
520;35;-68.7315;-28.3852;-77.9869;11.2957;6037.09;6.64561;0;0;1.13327e-26;0.01;0;4.14705;102;0;-1-1;-1
520;36;-62.6212;-10.1015;-80.8451;10.3118;4592.91;6.06632;0;0;1.13327e-26;0.01;0;3.44146;102;0;-1-1;-1
520;37;-67.3738;11.7043;-84.4551;12.5324;8244.99;7.37464;0;0;1.13327e-26;0.01;0;2.89943;102;0;-1-1;-1
520;38;-63.4034;40.979;-94.9086;10.3632;4661.99;6.09839;0;0;1.13327e-26;0.01;0;1.97022;102;0;-1-1;-1
520;39;-68.4783;51.3468;-79.5231;11.5729;6492.57;6.80867;0;0;1.13327e-26;0.01;0;3.95218;102;0;-1-1;-1
520;40;-51.2204;-63.5723;-81.8924;10.9746;5536.8;6.45684;0;0;1.13327e-26;0.01;0;2.7782;102;0;-1-1;-1
520;41;-51.9697;-42.1048;-80.6352;11.4792;6336.06;6.75622;0;0;1.13327e-26;0.01;0;3.58937;102;0;-1-1;-1
520;42;-45.7521;-12.776;-88.9893;10.0339;4231.57;5.90179;0;0;1.41659e-26;0.01;0;5.52124;102;0;-1-1;-1
520;43;-49.6592;2.48196;-78.5436;10.3772;4680.83;6.1018;0;0;1.13327e-26;0.01;0;5.16889;102;0;-1-1;-1
520;44;-51.3984;21.15;-78.1605;10.3523;4647.27;6.09292;0;0;1.13327e-26;0.01;0;3.97782;102;0;-1-1;-1
520;45;-50.0028;42.1547;-80.9736;11.5155;6396.38;6.77655;0;0;1.13327e-26;0.01;0;2.45713;102;0;-1-1;-1
520;46;-51.7047;61.0574;-79.187;10.3704;4671.72;6.1015;0;0;1.13327e-26;0.01;0;4.02936;102;0;-1-1;-1
520;47;-36.1854;-77.7135;-84.4481;10.5583;4930.34;6.21582;0;0;1.13327e-26;0.01;0;2.40624;102;0;-1-1;-1
520;48;-34.8941;-42.7605;-79.2974;10.0376;4236.18;5.90141;0;0;1.41659e-26;0.01;0;4.94568;102;0;-1-1;-1
520;49;-33.928;-24.3707;-80.0628;10.6826;5106.48;6.28088;0;0;1.13327e-26;0.01;0;4.3572;102;0;-1-1;-1
520;50;-32.7574;-5.42526;-78.75;10.3333;4621.72;6.07767;0;0;1.13327e-26;0.01;0;5.66875;102;0;-1-1;-1
520;51;-33.1291;11.7311;-79.5078;11.407;6217.35;6.72053;0;0;1.13327e-26;0.01;0;4.43228;102;0;-1-1;-1
520;52;-33.2263;32.0217;-79.8204;12.119;7455.67;7.13469;0;0;1.13327e-26;0.01;0;4.31496;102;0;-1-1;-1
520;53;-31.5212;52.9734;-79.631;11.3725;6161.03;6.69068;0;0;1.13327e-26;0.01;0;3.98978;102;0;-1-1;-1
520;54;-28.2728;70.0082;-81.7732;11.9316;7115.21;7.01939;0;0;1.13327e-26;0.01;0;1.78431;102;0;-1-1;-1
520;55;-16.6901;-72.9234;-85.0172;12.0146;7264.69;7.05905;0;0;1.13327e-26;0.01;0;3.46568;102;0;-1-1;-1
520;56;-15.3748;-54.7845;-78.9729;10.3098;4590.28;6.06612;0;0;1.13327e-26;0.01;0;6.89021;102;0;-1-1;-1
520;57;-17.8739;-36.539;-79.3756;10.8319;5323.51;6.37342;0;0;1.13327e-26;0.01;0;4.86121;102;0;-1-1;-1
520;58;-16.9005;-16.1375;-78.735;11.2885;6025.52;6.64117;0;0;1.13327e-26;0.01;0;5.90879;102;0;-1-1;-1
520;59;-15.5754;3.29577;-79.554;11.4484;6285.26;6.73699;0;0;1.13327e-26;0.01;0;6.30979;102;0;-1-1;-1
520;60;-16.0435;21.4181;-85.1248;10.6712;5090.08;6.27601;0;0;1.13327e-26;0.01;0;5.8347;102;0;-1-1;-1
520;61;-16.2839;41.5862;-78.0288;11.0456;5644.86;6.51087;0;0;1.13327e-26;0.01;0;6.25549;102;0;-1-1;-1
520;62;-13.8569;57.4982;-90.398;11.8709;7007.03;6.97878;0;0;1.13327e-26;0.01;0;4.22376;102;0;-1-1;-1
520;63;1.42734;-65.01;-80.889;10.964;5520.78;6.45219;0;0;1.13327e-26;0.01;0;4.85425;102;0;-1-1;-1
520;64;1.40511;-47.6094;-79.2077;10.6947;5123.88;6.29539;0;0;1.13327e-26;0.01;0;5.34685;102;0;-1-1;-1
520;65;0.03737;-27.298;-79.9529;12.4109;8007.48;7.28907;0;0;1.13327e-26;0.01;0;4.95595;102;0;-1-1;-1
520;66;1.27168;-7.02748;-80.8615;12.0657;7357.83;7.1003;0;0;1.13327e-26;0.01;0;5.25277;102;0;-1-1;-1
520;67;0.93396;14.3435;-76.4433;10.3378;4627.82;6.08179;0;0;1.13327e-26;0.01;0;5.74721;102;0;-1-1;-1
520;68;0.746841;31.1991;-83.8878;10.317;4599.92;6.07735;0;0;1.13327e-26;0.01;0;6.79614;102;0;-1-1;-1
520;69;0.831233;49.8206;-77.8765;11.4608;6305.66;6.7396;0;0;1.13327e-26;0.01;0;7.28746;102;0;-1-1;-1
520;70;0.469299;69.7779;-78.888;11.9533;7154.03;7.02433;0;0;1.13327e-26;0.01;0;5.15155;102;0;-1-1;-1
520;71;19.0627;-74.7696;-82.7452;11.3435;6114.09;6.67908;0;0;1.13327e-26;0.01;0;2.87997;102;0;-1-1;-1
520;72;18.2253;-56.683;-77.5736;10.5218;4879.29;6.19317;0;0;1.13327e-26;0.01;0;6.39529;102;0;-1-1;-1
520;73;18.3305;-36.7247;-80.0013;12.3795;7946.88;7.27643;0;0;1.13327e-26;0.01;0;5.18634;102;0;-1-1;-1
520;74;18.469;-17.3527;-78.8778;10.3086;4588.63;6.06772;0;0;1.13327e-26;0.01;0;5.54802;102;0;-1-1;-1
520;75;17.933;2.55933;-79.5382;11.1725;5841.75;6.57567;0;0;1.13327e-26;0.01;0;5.76708;102;0;-1-1;-1
520;76;17.7686;21.6393;-81.8938;10.6309;5032.74;6.25497;0;0;1.13327e-26;0.01;0;5.66096;102;0;-1-1;-1
520;77;17.2945;41.1963;-82.2293;10.9512;5501.41;6.44659;0;0;1.13327e-26;0.01;0;5.87727;102;0;-1-1;-1
520;78;20.7391;74.8452;-84.536;12.3355;7862.5;7.26001;0;0;1.13327e-26;0.01;0;1.82412;102;0;-1-1;-1
520;79;35.5435;-65.4542;-77.7632;10.3564;4652.85;6.09672;0;0;1.13327e-26;0.01;0;4.41981;102;0;-1-1;-1
520;80;35.7705;-47.5587;-79.4903;11.9986;7235.68;7.06232;0;0;1.13327e-26;0.01;0;5.62859;102;0;-1-1;-1
520;81;35.2482;-26.943;-78.9358;10.3304;4617.89;6.07508;0;0;1.13327e-26;0.01;0;6.2417;102;0;-1-1;-1
520;82;35.3842;-7.50266;-79.6539;11.5977;6534.36;6.82739;0;0;1.13327e-26;0.01;0;5.553;102;0;-1-1;-1
520;83;35.1991;11.1431;-80.0045;11.8632;6993.53;6.98735;0;0;1.13327e-26;0.01;0;5.04757;102;0;-1-1;-1
520;84;35.29;31.968;-81.8997;12.2184;7640.66;7.19308;0;0;1.13327e-26;0.01;0;6.41619;102;0;-1-1;-1
520;85;33.243;51.7272;-80.4106;10.2999;4577;6.06169;0;0;1.13327e-26;0.01;0;3.79088;102;0;-1-1;-1
520;86;53.882;-56.6631;-78.8531;11.7067;6720.35;6.88716;0;0;1.13327e-26;0.01;0;3.71537;102;0;-1-1;-1
520;87;51.947;-36.4637;-79.4465;10.9343;5476.02;6.4384;0;0;1.13327e-26;0.01;0;3.82221;102;0;-1-1;-1
520;88;53.0827;-18.3907;-80.0033;12.077;7378.5;7.1048;0;0;1.13327e-26;0.01;0;4.24592;102;0;-1-1;-1
520;89;52.3233;1.49941;-78.5393;10.3242;4609.5;6.07544;0;0;1.13327e-26;0.01;0;5.80529;102;0;-1-1;-1
520;90;61.9579;28.2193;-90.899;9.99986;4188.62;5.88343;0;0;1.41659e-26;0.01;0;3.37456;102;0;-1-1;-1
520;91;52.5428;44.3991;-82.6531;12.3667;7922.22;7.27007;0;0;1.13327e-26;0.01;0;3.43934;102;0;-1-1;-1
520;92;47.4631;63.4206;-76.8994;10.3111;4591.97;6.06654;0;0;1.13327e-26;0.01;0;3.82458;102;0;-1-1;-1
520;93;70.7778;-27.0701;-80.0266;12.2024;7610.7;7.18264;0;0;1.13327e-26;0.01;0;0.598621;102;0;-1-1;-1
520;94;69.3912;-7.09324;-79.2314;10.5854;4968.37;6.23106;0;0;1.13327e-26;0.01;0;3.84973;102;0;-1-1;-1
520;95;68.2713;11.6998;-83.0823;11.8903;7041.57;6.99497;0;0;1.13327e-26;0.01;0;2.96538;102;0;-1-1;-1
520;96;-93.6441;-11.7858;-63.7907;11.8249;6925.98;6.95524;0;0;1.13327e-26;0.01;0;3.52945;102;0;-1-1;-1
520;97;-92.573;17.528;-60.8422;10.6178;5014.1;6.24904;0;0;1.13327e-26;0.01;0;3.38003;102;0;-1-1;-1
520;98;-81.0526;-56.6886;-59.7076;12.2883;7772.49;7.23732;0;0;1.13327e-26;0.01;0;3.68511;102;0;-1-1;-1
520;99;-74.5571;-37.7331;-62.2405;10.8876;5406.07;6.41225;0;0;1.13327e-26;0.01;0;5.16604;102;0;-1-1;-1
520;100;-74.881;-17.6564;-62.1571;10.2824;4553.8;6.0504;0;0;1.13327e-26;0.01;0;4.99166;102;0;-1-1;-1
520;101;-77.0137;1.29769;-68.1915;11.8473;6965.44;6.97662;0;0;1.13327e-26;0.01;0;5.37821;102;0;-1-1;-1
520;102;-75.2006;21.7723;-69.0367;10.552;4921.39;6.21535;0;0;1.13327e-26;0.01;0;4.87818;102;0;-1-1;-1
520;103;-72.7844;39.5899;-64.6101;10.2672;4533.63;6.04088;0;0;1.13327e-26;0.01;0;5.1026;102;0;-1-1;-1
520;104;-59.1741;-64.7736;-62.116;11.7659;6822.9;6.92103;0;0;1.13327e-26;0.01;0;4.71284;102;0;-1-1;-1
520;105;-58.0838;-45.5758;-60.879;10.4096;4724.92;6.13544;0;0;1.13327e-26;0.01;0;5.93006;102;0;-1-1;-1
520;106;-58.8804;-26.9204;-61.4708;10.3336;4622.13;6.07864;0;0;1.13327e-26;0.01;0;7.00422;102;0;-1-1;-1
520;107;-58.189;-7.02264;-63.8239;11.9342;7119.86;7.02284;0;0;1.13327e-26;0.01;0;5.79075;102;0;-1-1;-1
520;108;-58.9617;11.3922;-62.3582;11.917;7089.13;7.01032;0;0;1.13327e-26;0.01;0;6.43968;102;0;-1-1;-1
520;109;-57.1993;30.5624;-63.5424;10.0292;4225.63;5.896;0;0;1.41659e-26;0.01;0;6.50139;102;0;-1-1;-1
520;110;-56.7039;49.5332;-63.4375;11.8932;7046.63;6.99908;0;0;1.13327e-26;0.01;0;6.61939;102;0;-1-1;-1
520;111;-60.9229;69.5195;-63.7691;12.2941;7783.63;7.23236;0;0;1.13327e-26;0.01;0;4.79281;102;0;-1-1;-1
520;112;-41.4451;-74.5025;-66.35;11.863;6993.17;6.97778;0;0;1.13327e-26;0.01;0;5.11908;102;0;-1-1;-1
520;113;-43.0024;-54.3004;-67.9013;11.1763;5847.65;6.57911;0;0;1.13327e-26;0.01;0;7.089;102;0;-1-1;-1
520;114;-41.7408;-35.1382;-63.274;11.6831;6679.77;6.87012;0;0;1.13327e-26;0.01;0;5.99423;102;0;-1-1;-1
520;115;-40.0175;-16.5771;-64.059;12.472;8126.47;7.32919;0;0;1.13327e-26;0.01;0;6.50006;102;0;-1-1;-1
520;116;-39.5082;2.72514;-62.7108;10.8354;5328.7;6.38327;0;0;1.13327e-26;0.01;0;7.50685;102;0;-1-1;-1
520;117;-40.0395;21.9838;-62.3971;12.4669;8116.49;7.33181;0;0;1.13327e-26;0.01;0;7.08589;102;0;-1-1;-1
520;118;-40.286;40.0067;-62.3481;10.6589;5072.61;6.27936;0;0;1.13327e-26;0.01;0;5.32815;102;0;-1-1;-1
520;119;-40.4988;61.3186;-62.9274;12.2227;7648.82;7.18873;0;0;1.13327e-26;0.01;0;6.82137;102;0;-1-1;-1
520;120;-44.5492;76.8173;-73.7503;10.0519;4254.38;5.91608;0;0;1.13327e-26;0.01;0;4.59284;102;0;-1-1;-1
520;121;-23.9827;-85.2803;-69.4769;11.6229;6577.08;6.84217;0;0;1.13327e-26;0.01;0;4.11778;102;0;-1-1;-1
520;122;-23.2716;-65.4498;-64.6468;11.433;6260.01;6.7311;0;0;1.13327e-26;0.01;0;5.43399;102;0;-1-1;-1
520;123;-24.2596;-47.9181;-63.396;12.1525;7517.68;7.1464;0;0;1.13327e-26;0.01;0;7.11617;102;0;-1-1;-1
520;124;-22.2974;-26.8752;-62.7813;12.0285;7289.9;7.07555;0;0;1.13327e-26;0.01;0;7.23504;102;0;-1-1;-1
520;125;-22.1482;-6.26933;-62.67;10.8943;5416.14;6.41369;0;0;1.13327e-26;0.01;0;6.66731;102;0;-1-1;-1
520;126;-21.8062;12.3316;-62.8899;11.4395;6270.57;6.73402;0;0;1.13327e-26;0.01;0;6.01075;102;0;-1-1;-1
520;127;-23.3719;32.2092;-61.6277;10.435;4759.49;6.14426;0;0;1.13327e-26;0.01;0;7.11277;102;0;-1-1;-1
520;128;-25.0892;49.6675;-61.9636;10.3493;4643.25;6.09021;0;0;1.13327e-26;0.01;0;6.79105;102;0;-1-1;-1
520;129;-26.2831;76.3327;-63.3099;12.5241;8228.6;7.36453;0;0;1.13327e-26;0.01;0;5.5888;102;0;-1-1;-1
520;130;-17.3674;94.7793;-60.5225;11.116;5753.57;6.54073;0;0;1.13327e-26;0.01;0;3.48237;102;0;-1-1;-1
520;131;-7.40306;-93.2077;-60.0213;10.3221;4606.76;6.0662;0;0;1.13327e-26;0.01;0;4.22793;102;0;-1-1;-1
520;132;-6.71246;-76.1036;-67.4308;10.9408;5485.79;6.43726;0;0;1.13327e-26;0.01;0;3.92373;102;0;-1-1;-1
520;133;-5.29359;-57.01;-63.0358;11.6989;6706.92;6.88541;0;0;1.13327e-26;0.01;0;5.88863;102;0;-1-1;-1
520;134;-5.01306;-37.3582;-63.3731;11.8649;6996.42;6.98268;0;0;1.13327e-26;0.01;0;5.93239;102;0;-1-1;-1
520;135;-5.90451;-16.6056;-62.7143;10.4364;4761.51;6.14621;0;0;1.13327e-26;0.01;0;5.02833;102;0;-1-1;-1
520;136;-5.57639;2.25273;-63.4372;10.336;4625.38;6.0886;0;0;1.13327e-26;0.01;0;5.33991;102;0;-1-1;-1
520;137;-1.89928;18.7356;-58.1506;10.0073;4197.92;5.88128;0;0;1.41659e-26;0.01;0;6.22261;102;0;-1-1;-1
520;138;-6.81872;43.9887;-60.667;12.6118;8402.69;7.42134;0;0;1.13327e-26;0.01;0;7.50259;102;0;-1-1;-1
520;139;-1.0347;62.8923;-60.4035;10.0839;4295.07;5.9315;0;0;1.13327e-26;0.01;0;6.77558;102;0;-1-1;-1
520;140;-3.91167;80.9558;-60.9723;10.799;5275.26;6.36148;0;0;1.13327e-26;0.01;0;5.08477;102;0;-1-1;-1
520;141;8.0885;-87.6001;-71.0667;10.8771;5390.46;6.40401;0;0;1.13327e-26;0.01;0;3.00414;102;0;-1-1;-1
520;142;12.3846;-69.6426;-62.6864;12.0758;7376.28;7.10832;0;0;1.13327e-26;0.01;0;5.00884;102;0;-1-1;-1
520;143;12.8395;-46.7767;-62.7426;10.311;4591.86;6.06459;0;0;1.13327e-26;0.01;0;4.7058;102;0;-1-1;-1
520;144;12.432;-27.4824;-63.1132;11.2954;6036.55;6.64777;0;0;1.13327e-26;0.01;0;5.54573;102;0;-1-1;-1
520;145;12.5679;-7.52762;-63.5612;11.3923;6193.24;6.70875;0;0;1.13327e-26;0.01;0;5.11567;102;0;-1-1;-1
520;146;12.493;10.0081;-63.0149;10.8887;5407.71;6.4155;0;0;1.13327e-26;0.01;0;5.70231;102;0;-1-1;-1
520;147;9.69796;31.079;-66.4438;12.2819;7760.36;7.22806;0;0;1.13327e-26;0.01;0;5.63362;102;0;-1-1;-1
520;148;10.7739;50.2484;-61.0802;9.89223;4054.82;5.82237;0;0;1.41659e-26;0.01;0;5.58196;102;0;-1-1;-1
520;149;13.4346;73.7646;-64.3607;10.6815;5104.83;6.2838;0;0;1.13327e-26;0.01;0;5.80011;102;0;-1-1;-1
520;150;11.0984;93.0978;-64.609;11.3298;6091.97;6.67152;0;0;1.13327e-26;0.01;0;3.37754;102;0;-1-1;-1
520;151;31.2499;-77.6135;-62.3659;11.913;7081.92;7.01326;0;0;1.13327e-26;0.01;0;4.95297;102;0;-1-1;-1
520;152;29.3334;-57.1116;-62.6786;10.9024;5428.14;6.42323;0;0;1.13327e-26;0.01;0;7.32721;102;0;-1-1;-1
520;153;29.6825;-37.266;-63.499;11.0638;5672.88;6.51314;0;0;1.13327e-26;0.01;0;6.10085;102;0;-1-1;-1
520;154;29.6598;-17.441;-63.3971;11.2632;5985.11;6.62341;0;0;1.13327e-26;0.01;0;6.93236;102;0;-1-1;-1
520;155;30.0066;1.96387;-62.9852;11.2695;5995.11;6.62895;0;0;1.13327e-26;0.01;0;7.01233;102;0;-1-1;-1
520;156;28.4097;22.4301;-64.6078;12.2894;7774.58;7.23845;0;0;1.13327e-26;0.01;0;4.34131;102;0;-1-1;-1
520;157;28.2665;42.331;-64.8421;12.2143;7633.03;7.18734;0;0;1.13327e-26;0.01;0;4.56389;102;0;-1-1;-1
520;158;31.0021;63.7923;-64.3172;12.7034;8587.09;7.47322;0;0;1.13327e-26;0.01;0;6.60042;102;0;-1-1;-1
520;159;30.4785;84.3167;-63.037;11.0796;5697.26;6.51588;0;0;1.13327e-26;0.01;0;4.19956;102;0;-1-1;-1
520;160;47.0426;-66.0342;-62.5496;11.0069;5585.78;6.48697;0;0;1.13327e-26;0.01;0;4.95715;102;0;-1-1;-1
520;161;47.2617;-46.4665;-63.195;10.4226;4742.58;6.13375;0;0;1.13327e-26;0.01;0;6.58321;102;0;-1-1;-1
520;162;46.9502;-27.1468;-63.5468;10.9433;5489.47;6.43612;0;0;1.13327e-26;0.01;0;7.54404;102;0;-1-1;-1
520;163;46.6082;-8.16389;-63.305;10.411;4726.8;6.12985;0;0;1.13327e-26;0.01;0;6.67542;102;0;-1-1;-1
520;164;46.4343;12.0721;-63.8274;11.2015;5887.38;6.59286;0;0;1.13327e-26;0.01;0;6.40387;102;0;-1-1;-1
520;165;47.2682;32.2155;-65.0017;11.9346;7120.57;7.02529;0;0;1.13327e-26;0.01;0;5.72302;102;0;-1-1;-1
520;166;47.1794;51.6313;-62.8333;11.1484;5803.95;6.56576;0;0;1.13327e-26;0.01;0;6.0928;102;0;-1-1;-1
520;167;47.3182;74.3568;-61.9065;10.324;4609.23;6.08067;0;0;1.13327e-26;0.01;0;4.61237;102;0;-1-1;-1
520;168;64.2837;-56.0935;-61.8625;10.9047;5431.55;6.4174;0;0;1.13327e-26;0.01;0;5.16663;102;0;-1-1;-1
520;169;64.933;-36.3344;-64.1806;12.0993;7419.35;7.11805;0;0;1.13327e-26;0.01;0;5.47785;102;0;-1-1;-1
520;170;64.2998;-17.2771;-64.2849;10.3561;4652.34;6.09915;0;0;1.13327e-26;0.01;0;5.66779;102;0;-1-1;-1
520;171;63.7926;1.89559;-62.89;12.0735;7372.11;7.1066;0;0;1.13327e-26;0.01;0;7.34311;102;0;-1-1;-1
520;172;64.3871;21.9287;-65.8331;10.9495;5498.85;6.44786;0;0;1.13327e-26;0.01;0;4.30504;102;0;-1-1;-1
520;173;64.7958;42.6854;-63.3831;11.2337;5938.17;6.61054;0;0;1.13327e-26;0.01;0;5.1035;102;0;-1-1;-1
520;174;63.9314;63.2122;-64.1913;12.2308;7664.01;7.20189;0;0;1.13327e-26;0.01;0;4.66559;102;0;-1-1;-1
520;175;81.7276;-46.2995;-61.369;10.9576;5511;6.44646;0;0;1.13327e-26;0.01;0;3.1109;102;0;-1-1;-1
520;176;81.2915;-25.6128;-59.6191;11.4208;6239.91;6.71958;0;0;1.13327e-26;0.01;0;5.50493;102;0;-1-1;-1
520;177;81.2721;-7.05215;-64.5017;10.2505;4511.54;6.02965;0;0;1.13327e-26;0.01;0;4.95401;102;0;-1-1;-1
520;178;81.8835;13.0817;-64.0822;11.5482;6451.12;6.79828;0;0;1.13327e-26;0.01;0;4.40304;102;0;-1-1;-1
520;179;81.1098;32.2367;-62.0101;10.3076;4587.31;6.06539;0;0;1.13327e-26;0.01;0;4.43645;102;0;-1-1;-1
520;180;82.4472;52.1585;-61.9849;11.942;7133.7;7.02271;0;0;1.13327e-26;0.01;0;3.13098;102;0;-1-1;-1
520;181;99.1885;-15.5063;-60.6551;12.3657;7920.41;7.27097;0;0;1.13327e-26;0.01;0;3.60139;102;0;-1-1;-1
520;182;98.0454;3.21747;-66.9722;10.8139;5297;6.36897;0;0;1.13327e-26;0.01;0;1.95637;102;0;-1-1;-1
520;183;-102.448;-27.8293;-55.3581;11.3643;6147.83;6.6838;0;0;1.13327e-26;0.01;0;2.54547;102;0;-1-1;-1
520;184;-105.31;-11.8256;-43.2111;12.1966;7599.94;7.18205;0;0;1.13327e-26;0.01;0;4.66088;102;0;-1-1;-1
520;185;-104.845;16.8806;-43.6318;11.6723;6661.36;6.86671;0;0;1.13327e-26;0.01;0;4.18645;102;0;-1-1;-1
520;186;-105.026;38.1187;-45.2459;11.983;7207.56;7.05289;0;0;1.13327e-26;0.01;0;3.04892;102;0;-1-1;-1
520;187;-86.3838;-57.886;-41.1056;10.3065;4585.92;6.06822;0;0;1.13327e-26;0.01;0;4.17537;102;0;-1-1;-1
520;188;-87.6562;-38.8963;-46.6637;12.441;8065.94;7.32249;0;0;1.13327e-26;0.01;0;5.49568;102;0;-1-1;-1
520;189;-86.3637;-17.6934;-46.7281;10.3037;4582.14;6.0622;0;0;1.13327e-26;0.01;0;6.09842;102;0;-1-1;-1
520;190;-90.1532;1.87819;-48.3171;12.4606;8104.17;7.333;0;0;1.13327e-26;0.01;0;5.77641;102;0;-1-1;-1
520;191;-87.2612;26.2368;-43.2837;11.8279;6931.27;6.9624;0;0;1.13327e-26;0.01;0;6.34924;102;0;-1-1;-1
520;192;-86.5161;44.9409;-51.836;12.1451;7503.96;7.1508;0;0;1.13327e-26;0.01;0;3.70782;102;0;-1-1;-1
520;193;-85.9157;64.7709;-44.7298;11.6676;6653.22;6.86707;0;0;1.13327e-26;0.01;0;3.49385;102;0;-1-1;-1
520;194;-69.6513;-68.1112;-44.2163;12.5314;8242.96;7.37642;0;0;1.13327e-26;0.01;0;5.11999;102;0;-1-1;-1
520;195;-69.4923;-47.5735;-45.1164;11.5366;6431.59;6.79093;0;0;1.13327e-26;0.01;0;6.94683;102;0;-1-1;-1
