Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4129;-2.32438;-84.195;9.00979;3063.6;5.17689;0;0;8.30866e-54;0.01;0;3.0313;102;0;-1-1;-1
1080;1;-38.4573;-30.8665;-85.2639;10.485;4828.24;6.00853;0;0;8.30866e-54;0.01;0;4.25307;102;0;-1-1;-1
1080;2;-33.1512;-15.6636;-92.0994;8.9744;3027.65;5.14549;0;0;8.30866e-54;0.01;0;3.19271;102;0;-1-1;-1
1080;3;-36.1679;-0.637981;-85.1053;9.36625;3441.8;5.3828;0;0;8.30866e-54;0.01;0;5.50668;102;0;-1-1;-1
1080;4;-38.8237;16.5177;-88.4268;10.5799;4960.6;6.08028;0;0;8.30866e-54;0.01;0;2.66422;102;0;-1-1;-1
1080;5;-22.1945;-42.5193;-85.5313;9.83181;3980.97;5.65217;0;0;8.30866e-54;0.01;0;5.00321;102;0;-1-1;-1
1080;6;-21.0258;-24.6777;-85.7754;9.28568;3353.74;5.34357;0;0;8.30866e-54;0.01;0;5.18746;102;0;-1-1;-1
1080;7;-21.127;-7.56244;-85.41;9.22511;3288.54;5.28526;0;0;8.30866e-54;0.01;0;5.66766;102;0;-1-1;-1
1080;8;-22.6096;9.19884;-86.2319;9.49186;3582.14;5.44791;0;0;8.30866e-54;0.01;0;5.03848;102;0;-1-1;-1
1080;9;-24.4786;26.8669;-87.2949;9.61328;3721.38;5.52155;0;0;8.30866e-54;0.01;0;2.60688;102;0;-1-1;-1
1080;10;-12.8432;-43.7629;-98.9556;8.7388;2795.41;5.0134;0;0;8.30866e-54;0.01;0;1.95252;102;0;-1-1;-1
1080;11;-6.51215;-36.1857;-85.4919;9.86197;4017.72;5.6593;0;0;8.30866e-54;0.01;0;5.09071;102;0;-1-1;-1
1080;12;-6.53244;-15.485;-86.1628;9.50636;3598.59;5.45405;0;0;8.30866e-54;0.01;0;3.72645;102;0;-1-1;-1
1080;13;-8.16772;1.32537;-93.3004;10.8123;5294.71;6.20145;0;0;8.30866e-54;0.01;0;2.59631;102;0;-1-1;-1
1080;14;-7.89776;20.1506;-88.687;10.8524;5353.88;6.23311;0;0;8.30866e-54;0.01;0;2.90176;102;0;-1-1;-1
1080;15;0.726649;40.6166;-88.5075;10.3619;4660.19;5.94994;0;0;8.30866e-54;0.01;0;3.10825;102;0;-1-1;-1
1080;16;9.11879;-45.6323;-85.2694;10.6987;5129.6;6.14305;0;0;8.30866e-54;0.01;0;4.00123;102;0;-1-1;-1
1080;17;11.7661;-26.3467;-88.16;10.6522;5062.94;6.12135;0;0;8.30866e-54;0.01;0;3.81571;102;0;-1-1;-1
1080;18;15.3915;-8.69286;-84.6387;9.3277;3399.48;5.3657;0;0;8.30866e-54;0.01;0;3.83181;102;0;-1-1;-1
1080;19;14.378;11.4208;-85.7563;9.29126;3359.79;5.32696;0;0;8.30866e-54;0.01;0;3.11403;102;0;-1-1;-1
1080;20;14.4828;28.3929;-87.5061;9.38276;3460.03;5.38399;0;0;8.30866e-54;0.01;0;4.33105;102;0;-1-1;-1
1080;21;13.7433;52.3249;-82.8348;10.9032;5429.35;6.26452;0;0;8.30866e-54;0.01;0;4.77721;102;0;-1-1;-1
1080;22;27.3252;-55.8603;-83.7611;10.0654;4271.52;5.77558;0;0;8.30866e-54;0.01;0;3.512;102;0;-1-1;-1
1080;23;26.8128;-38.0189;-88.4392;10.6721;5091.44;6.12507;0;0;8.30866e-54;0.01;0;3.71782;102;0;-1-1;-1
1080;24;26.7177;-19.9496;-82.8095;8.93665;2989.59;5.13806;0;0;8.30866e-54;0.01;0;5.12348;102;0;-1-1;-1
1080;25;28.3774;2.51547;-85.3542;9.14726;3205.98;5.25562;0;0;8.30866e-54;0.01;0;4.90736;102;0;-1-1;-1
1080;26;28.2961;19.5037;-86.1845;9.4634;3550.02;5.44072;0;0;8.30866e-54;0.01;0;5.18078;102;0;-1-1;-1
1080;27;27.262;40.2825;-87.9308;10.455;4787.03;5.99444;0;0;8.30866e-54;0.01;0;4.35068;102;0;-1-1;-1
1080;28;43.6094;-45.2396;-85.9898;10.5619;4935.37;6.06264;0;0;8.30866e-54;0.01;0;3.5083;102;0;-1-1;-1
1080;29;40.4428;-27.6657;-84.4777;8.96671;3019.87;5.15081;0;0;8.30866e-54;0.01;0;4.62063;102;0;-1-1;-1
1080;30;40.424;-10.5399;-88.6608;10.8581;5362.35;6.22426;0;0;8.30866e-54;0.01;0;2.95186;102;0;-1-1;-1
1080;31;44.2248;12.0545;-86.0823;10.7505;5204.39;6.16197;0;0;8.30866e-54;0.01;0;4.65025;102;0;-1-1;-1
1080;32;40.7761;29.2799;-93.9809;10.5724;4949.98;6.05113;0;0;8.30866e-54;0.01;0;3.37687;102;0;-1-1;-1
