Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.93;-2.75348;-80.516;8.68383;2742.98;4.95477;0;0;1.46801e-61;0.01;0;2.94829;102;0;-1-1;-1
1240;1;-37.4544;-30.1941;-82.4857;10.1102;4328.76;5.74991;0;0;1.46801e-61;0.01;0;4.20351;102;0;-1-1;-1
1240;2;-32.0936;-15.3867;-88.2567;8.6453;2706.63;4.9205;0;0;1.46801e-61;0.01;0;3.37948;102;0;-1-1;-1
1240;3;-35.0348;-0.969148;-81.8473;9.01373;3067.62;5.14477;0;0;1.46801e-61;0.01;0;5.45651;102;0;-1-1;-1
1240;4;-37.114;15.3652;-85.7259;10.1837;4423.84;5.81142;0;0;1.46801e-61;0.01;0;2.61172;102;0;-1-1;-1
1240;5;-21.5181;-41.1603;-82.576;9.46926;3556.62;5.40669;0;0;1.46801e-61;0.01;0;4.89491;102;0;-1-1;-1
1240;6;-20.1773;-24.0064;-82.7197;8.95431;3007.36;5.11771;0;0;1.46801e-61;0.01;0;5.11207;102;0;-1-1;-1
1240;7;-20.3487;-7.44542;-82.1848;8.89461;2947.61;5.05716;0;0;1.46801e-61;0.01;0;5.63213;102;0;-1-1;-1
1240;8;-21.6579;8.63832;-82.589;9.14771;3206.46;5.21345;0;0;1.46801e-61;0.01;0;5.00786;102;0;-1-1;-1
1240;9;-23.4478;25.424;-83.5433;9.25887;3324.77;5.28073;0;0;1.46801e-61;0.01;0;2.66295;102;0;-1-1;-1
1240;10;-11.9465;-42.7997;-95.1341;8.42105;2501.42;4.79632;0;0;1.46801e-61;0.01;0;1.95718;102;0;-1-1;-1
1240;11;-6.27864;-35.4119;-82.2781;9.51118;3604.06;5.41841;0;0;1.46801e-61;0.01;0;5.11231;102;0;-1-1;-1
1240;12;-6.22465;-14.8186;-82.8254;9.16756;3227.38;5.22109;0;0;1.46801e-61;0.01;0;3.69633;102;0;-1-1;-1
1240;13;-8.07163;1.30405;-90.2492;10.4241;4744.64;5.93435;0;0;1.46801e-61;0.01;0;2.34463;102;0;-1-1;-1
1240;14;-7.23885;19.5006;-84.4057;10.4568;4789.46;5.96405;0;0;1.46801e-61;0.01;0;3.19301;102;0;-1-1;-1
1240;15;0.325256;38.2956;-84.6685;9.98981;4176;5.69576;0;0;1.46801e-61;0.01;0;3.50396;102;0;-1-1;-1
1240;16;8.94477;-44.0052;-81.6844;10.3062;4585.51;5.87522;0;0;1.46801e-61;0.01;0;4.14687;102;0;-1-1;-1
1240;17;11.208;-25.6736;-84.8394;10.2666;4532.88;5.85979;0;0;1.46801e-61;0.01;0;3.76715;102;0;-1-1;-1
1240;18;15.5453;-8.74299;-81.3067;8.99707;3050.65;5.13934;0;0;1.46801e-61;0.01;0;3.83155;102;0;-1-1;-1
1240;19;14.3452;11.0801;-81.8879;8.95424;3007.29;5.09592;0;0;1.46801e-61;0.01;0;3.18677;102;0;-1-1;-1
1240;20;13.7424;27.169;-83.8883;9.04648;3101.18;5.15352;0;0;1.46801e-61;0.01;0;4.41835;102;0;-1-1;-1
1240;21;13.1798;50.0327;-79.4952;10.5093;4862.01;5.99756;0;0;1.46801e-61;0.01;0;4.72884;102;0;-1-1;-1
1240;22;26.7941;-53.6536;-80.4828;9.71098;3835.99;5.53204;0;0;1.46801e-61;0.01;0;3.56278;102;0;-1-1;-1
1240;23;26.1371;-36.3039;-84.6473;10.286;4558.63;5.86054;0;0;1.46801e-61;0.01;0;4.35822;102;0;-1-1;-1
1240;24;25.8458;-20.1856;-79.6346;8.599;2663.38;4.91001;0;0;1.46801e-61;0.01;0;5.80477;102;0;-1-1;-1
1240;25;27.8165;2.65934;-81.8608;8.82184;2875.85;5.03354;0;0;1.46801e-61;0.01;0;4.85077;102;0;-1-1;-1
1240;26;27.4624;19.6138;-82.5131;9.12233;3179.84;5.20963;0;0;1.46801e-61;0.01;0;5.60951;102;0;-1-1;-1
1240;27;26.2578;37.9834;-84.1826;10.081;4291.34;5.73735;0;0;1.46801e-61;0.01;0;4.8554;102;0;-1-1;-1
1240;28;42.2382;-43.6624;-82.5802;10.176;4413.83;5.79893;0;0;1.46801e-61;0.01;0;3.56078;102;0;-1-1;-1
1240;29;39.531;-26.7987;-81.2844;8.64097;2702.56;4.92987;0;0;1.46801e-61;0.01;0;4.67432;102;0;-1-1;-1
1240;30;38.6138;-10.5723;-85.5218;10.471;4809.05;5.95844;0;0;1.46801e-61;0.01;0;2.889;102;0;-1-1;-1
1240;31;42.7489;12.0203;-82.5304;10.347;4640.16;5.88666;0;0;1.46801e-61;0.01;0;4.6965;102;0;-1-1;-1
1240;32;39.7163;28.4257;-90.2806;10.1711;4407.51;5.77633;0;0;1.46801e-61;0.01;0;3.37972;102;0;-1-1;-1
1240;33;-70.3281;-11.4942;-67.2319;9.48316;3572.3;5.40602;0;0;1.46801e-61;0.01;0;3.01107;102;0;-1-1;-1
1240;34;-60.4854;-48.8653;-64.1282;10.1635;4397.68;5.78524;0;0;1.46801e-61;0.01;0;3.70517;102;0;-1-1;-1
1240;35;-61.7887;-26.3278;-66.2531;9.57189;3673.51;5.45359;0;0;1.46801e-61;0.01;0;3.85522;102;0;-1-1;-1
1240;36;-53.8418;-12.501;-68.1202;8.70604;2764.08;4.96445;0;0;1.46801e-61;0.01;0;5.45748;102;0;-1-1;-1
1240;37;-60.0196;12.9152;-80.3342;10.4929;4839.25;5.98556;0;0;1.46801e-61;0.01;0;1.60264;102;0;-1-1;-1
1240;38;-54.6831;37.1739;-82.8671;8.69894;2757.32;4.96101;0;0;1.46801e-61;0.01;0;1.93133;102;0;-1-1;-1
1240;39;-60.5532;44.7325;-69.7732;9.75249;3885.4;5.56067;0;0;1.46801e-61;0.01;0;3.58222;102;0;-1-1;-1
1240;40;-46.7029;-57.6629;-70.2261;9.1683;3228.16;5.22088;0;0;1.46801e-61;0.01;0;3.71913;102;0;-1-1;-1
1240;41;-46.19;-40.9745;-70.0411;9.71302;3838.41;5.54451;0;0;1.46801e-61;0.01;0;4.96254;102;0;-1-1;-1
1240;42;-41.061;-14.2483;-76.2983;8.48551;2559.31;4.83408;0;0;1.83502e-61;0.01;0;6.16238;102;0;-1-1;-1
1240;43;-42.6483;-1.75981;-67.9638;8.72147;2778.8;4.96873;0;0;1.46801e-61;0.01;0;5.97002;102;0;-1-1;-1
1240;44;-51.0541;16.4899;-66.679;8.68939;2748.25;4.96023;0;0;1.46801e-61;0.01;0;4.17729;102;0;-1-1;-1
1240;45;-45.5822;36.5901;-68.9146;9.74773;3879.71;5.54892;0;0;1.46801e-61;0.01;0;5.66264;102;0;-1-1;-1
1240;46;-46.3665;53.423;-67.2108;8.76139;2817.13;4.98668;0;0;1.46801e-61;0.01;0;4.41955;102;0;-1-1;-1
1240;47;-32.1779;-64.4991;-75.878;8.88644;2939.49;5.06957;0;0;1.46801e-61;0.01;0;3.11796;102;0;-1-1;-1
1240;48;-30.5716;-38.7075;-70.5006;8.41665;2497.5;4.79054;0;0;1.83502e-61;0.01;0;6.17201;102;0;-1-1;-1
1240;49;-30.0158;-23.3452;-70.0942;9.01551;3069.44;5.12169;0;0;1.46801e-61;0.01;0;7.1572;102;0;-1-1;-1
1240;50;-29.0589;-8.03886;-69.5587;8.69697;2755.45;4.95335;0;0;1.46801e-61;0.01;0;6.37315;102;0;-1-1;-1
1240;51;-31.8745;10.4064;-69.4843;9.6487;3762.67;5.50584;0;0;1.46801e-61;0.01;0;5.87175;102;0;-1-1;-1
1240;52;-29.8199;28.765;-68.0023;10.1572;4389.42;5.8011;0;0;1.46801e-61;0.01;0;5.52721;102;0;-1-1;-1
1240;53;-31.7495;46.0256;-67.2129;9.59179;3696.48;5.45807;0;0;1.46801e-61;0.01;0;5.09386;102;0;-1-1;-1
1240;54;-23.6837;60.8805;-69.9264;10.1578;4390.24;5.79656;0;0;1.46801e-61;0.01;0;3.23705;102;0;-1-1;-1
1240;55;-14.3296;-62.5435;-76.1068;10.1544;4385.82;5.77036;0;0;1.46801e-61;0.01;0;4.42397;102;0;-1-1;-1
1240;56;-11.0218;-46.7064;-71.1455;8.64117;2702.75;4.93535;0;0;1.46801e-61;0.01;0;6.49704;102;0;-1-1;-1
1240;57;-16.1343;-31.9679;-69.8882;9.16918;3229.09;5.2201;0;0;1.46801e-61;0.01;0;7.0218;102;0;-1-1;-1
1240;58;-14.8787;-15.3802;-69.1875;9.48929;3579.24;5.39687;0;0;1.46801e-61;0.01;0;7.05834;102;0;-1-1;-1
1240;59;-16.6148;1.62421;-68.334;9.60633;3713.31;5.4743;0;0;1.46801e-61;0.01;0;5.61021;102;0;-1-1;-1
1240;60;-17.1787;18.0056;-70.2916;8.95455;3007.6;5.09368;0;0;1.46801e-61;0.01;0;5.09461;102;0;-1-1;-1
1240;61;-16.2792;40.1317;-66.5627;9.3252;3396.75;5.32549;0;0;1.46801e-61;0.01;0;5.6626;102;0;-1-1;-1
1240;62;-9.61421;51.8111;-77.359;9.96703;4147.5;5.68172;0;0;1.46801e-61;0.01;0;3.56651;102;0;-1-1;-1
1240;63;1.90652;-57.0693;-70.9532;9.25756;3323.37;5.28622;0;0;1.46801e-61;0.01;0;5.07698;102;0;-1-1;-1
1240;64;3.12158;-41.9532;-66.1227;9.01612;3070.07;5.13071;0;0;1.46801e-61;0.01;0;6.19227;102;0;-1-1;-1
1240;65;0.421631;-25.0974;-69.9392;10.3988;4710.14;5.91156;0;0;1.46801e-61;0.01;0;6.34261;102;0;-1-1;-1
1240;66;2.49257;-7.62546;-69.2439;10.1573;4389.56;5.79202;0;0;1.46801e-61;0.01;0;4.47762;102;0;-1-1;-1
1240;67;2.07998;15.7623;-64.2597;8.6973;2755.77;4.96097;0;0;1.46801e-61;0.01;0;3.87112;102;0;-1-1;-1
1240;68;3.44602;27.5369;-73.0132;8.73539;2792.13;4.99488;0;0;1.46801e-61;0.01;0;5.9881;102;0;-1-1;-1
1240;69;1.06932;42.4316;-67.4409;9.7028;3826.31;5.53011;0;0;1.46801e-61;0.01;0;7.18603;102;0;-1-1;-1
1240;70;3.16893;59.6941;-67.4595;10.0607;4265.48;5.7243;0;0;1.46801e-61;0.01;0;4.73756;102;0;-1-1;-1
1240;71;17.9417;-64.9935;-69.6851;9.48564;3575.11;5.4204;0;0;1.46801e-61;0.01;0;3.47543;102;0;-1-1;-1
1240;72;16.7363;-49.5483;-67.7997;8.85416;2907.57;5.05025;0;0;1.46801e-61;0.01;0;5.97878;102;0;-1-1;-1
1240;73;17.417;-32.4638;-69.2768;10.4012;4713.49;5.91698;0;0;1.46801e-61;0.01;0;7.53146;102;0;-1-1;-1
1240;74;17.6629;-15.6392;-67.6489;8.69155;2750.3;4.96132;0;0;1.46801e-61;0.01;0;6.64792;102;0;-1-1;-1
1240;75;18.0041;1.47587;-68.9826;9.43768;3521.15;5.38526;0;0;1.46801e-61;0.01;0;6.35084;102;0;-1-1;-1
1240;76;17.3994;20.1524;-69.1696;8.96622;3019.37;5.10905;0;0;1.46801e-61;0.01;0;6.7485;102;0;-1-1;-1
1240;77;16.6515;36.0393;-70.1766;9.16955;3229.48;5.21659;0;0;1.46801e-61;0.01;0;7.00993;102;0;-1-1;-1
1240;78;20.9788;63.8559;-70.2026;10.4463;4774.98;5.94431;0;0;1.46801e-61;0.01;0;3.91218;102;0;-1-1;-1
1240;79;33.2395;-59.0361;-66.7451;8.77432;2829.62;4.99502;0;0;1.46801e-61;0.01;0;4.78693;102;0;-1-1;-1
