Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6835;-1.42728;-96.3344;10.6204;5017.71;6.28463;0;0;7.39495e-21;0.01;0;2.68799;102;0;-1-1;-1
400;1;-42.173;-32.7529;-95.0007;12.3328;7857.31;7.29652;0;0;7.39495e-21;0.01;0;2.26665;102;0;-1-1;-1
400;2;-35.8487;-15.6739;-104.302;10.6051;4996.08;6.27114;0;0;7.39495e-21;0.01;0;3.22818;102;0;-1-1;-1
400;3;-38.9058;2.12842;-95.9116;11.1253;5767.94;6.58104;0;0;7.39495e-21;0.01;0;3.92608;102;0;-1-1;-1
400;4;-41.407;22.5532;-95.0025;12.5525;8284.66;7.43098;0;0;7.39495e-21;0.01;0;1.83489;102;0;-1-1;-1
400;5;-24.8008;-47.0038;-93.8271;11.6309;6590.65;6.8813;0;0;7.39495e-21;0.01;0;4.75445;102;0;-1-1;-1
400;6;-23.3243;-26.6793;-94.7263;10.9193;5453.4;6.4672;0;0;7.39495e-21;0.01;0;5.95783;102;0;-1-1;-1
400;7;-22.5269;-7.4974;-94.593;10.8549;5357.58;6.42159;0;0;7.39495e-21;0.01;0;5.53927;102;0;-1-1;-1
400;8;-23.0202;12.6106;-97.8073;11.1929;5873.79;6.6178;0;0;7.39495e-21;0.01;0;4.02187;102;0;-1-1;-1
400;9;-23.3869;33.0945;-95.925;11.3726;6161.27;6.72802;0;0;7.39495e-21;0.01;0;2.6422;102;0;-1-1;-1
400;10;-12.8954;-48.474;-109.214;10.3089;4589.13;6.09648;0;0;7.39495e-21;0.01;0;2.01761;102;0;-1-1;-1
400;11;-6.85248;-37.4423;-95.0192;11.5896;6520.72;6.85725;0;0;7.39495e-21;0.01;0;2.5108;102;0;-1-1;-1
400;12;-6.36724;-18.3749;-95.4153;11.1755;5846.34;6.61301;0;0;7.39495e-21;0.01;0;2.04965;102;0;-1-1;-1
400;13;-5.00177;1.61017;-98.9738;12.7272;8635.48;7.53211;0;0;7.39495e-21;0.01;0;2.67145;102;0;-1-1;-1
