Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.4946;-0.834329;-93.5609;10.4975;4845.58;6.23253;0;0;5.56334e-17;0.01;0;3.46849;101;0;-1-1;-1
320;1;-40.8602;-32.2647;-92.2174;12.2218;7647.03;7.25586;0;0;5.56334e-17;0.01;0;4.66352;101;0;-1-1;-1
320;2;-34.6579;-15.5604;-101.457;10.5127;4866.73;6.23815;0;0;5.56334e-17;0.01;0;3.32051;101;0;-1-1;-1
320;3;-37.5968;1.87759;-93.0011;11.0942;5719.8;6.58511;0;0;5.56334e-17;0.01;0;6.0326;101;0;-1-1;-1
320;4;-40.4459;21.8813;-92.6362;12.3779;7943.85;7.35163;0;0;5.56334e-17;0.01;0;4.22006;101;0;-1-1;-1
320;5;-23.8867;-45.5873;-91.7963;11.5147;6395.07;6.83563;0;0;5.56334e-17;0.01;0;5.47094;101;0;-1-1;-1
320;6;-22.505;-26.0992;-91.6228;10.7625;5221.95;6.39523;0;0;5.56334e-17;0.01;0;5.63286;101;0;-1-1;-1
320;7;-21.8606;-7.47607;-91.7709;10.7428;5193.3;6.37774;0;0;5.56334e-17;0.01;0;5.90672;101;0;-1-1;-1
320;8;-22.2243;12.0996;-93.5257;11.0198;5605.4;6.53846;0;0;5.56334e-17;0.01;0;4.86815;101;0;-1-1;-1
320;9;-21.9916;31.8809;-92.844;11.2901;6028.06;6.70214;0;0;5.56334e-17;0.01;0;3.49375;101;0;-1-1;-1
320;10;-11.6324;-47.0083;-106.212;10.1492;4379.03;6.02233;0;0;5.56334e-17;0.01;0;2.09078;101;0;-1-1;-1
320;11;-6.15576;-36.0847;-92.4478;11.3933;6194.87;6.76416;0;0;5.56334e-17;0.01;0;4.75683;101;0;-1-1;-1
320;12;-6.2382;-18.0506;-93.2513;10.9864;5554.7;6.52348;0;0;5.56334e-17;0.01;0;4.303;101;0;-1-1;-1
320;13;-5.00334;0.699838;-96.6661;12.5961;8371.42;7.47971;0;0;5.56334e-17;0.01;0;2.80052;101;0;-1-1;-1
