Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6651;-2.47121;-82.3467;8.84443;2897.99;5.06413;0;0;1.10441e-57;0.01;0;3.00723;102;0;-1-1;-1
1160;1;-37.9762;-30.4688;-83.8108;10.2949;4570.36;5.87726;0;0;1.10441e-57;0.01;0;4.22131;102;0;-1-1;-1
1160;2;-32.6534;-15.5239;-90.2136;8.8074;2861.75;5.03123;0;0;1.10441e-57;0.01;0;3.25834;102;0;-1-1;-1
1160;3;-35.6258;-0.853665;-83.4822;9.18724;3248.21;5.26185;0;0;1.10441e-57;0.01;0;5.49218;102;0;-1-1;-1
1160;4;-37.8588;15.892;-87.1303;10.3787;4682.98;5.9437;0;0;1.10441e-57;0.01;0;2.5904;102;0;-1-1;-1
1160;5;-21.6905;-41.9379;-84.024;9.64781;3761.62;5.5275;0;0;1.10441e-57;0.01;0;4.99021;102;0;-1-1;-1
1160;6;-20.6391;-24.37;-84.2023;9.11761;3174.91;5.22894;0;0;1.10441e-57;0.01;0;5.13934;102;0;-1-1;-1
1160;7;-20.7334;-7.56798;-83.83;9.05748;3112.51;5.16948;0;0;1.10441e-57;0.01;0;5.65457;102;0;-1-1;-1
1160;8;-22.1203;8.78836;-84.3444;9.31726;3388.08;5.32887;0;0;1.10441e-57;0.01;0;5.04372;102;0;-1-1;-1
1160;9;-23.8928;26.178;-85.3103;9.4334;3516.36;5.39925;0;0;1.10441e-57;0.01;0;2.62324;102;0;-1-1;-1
1160;10;-12.3259;-42.9884;-97.0895;8.57761;2643.55;4.90319;0;0;1.10441e-57;0.01;0;1.95459;102;0;-1-1;-1
1160;11;-6.2994;-35.7109;-83.7416;9.68407;3804.19;5.53704;0;0;1.10441e-57;0.01;0;5.10707;102;0;-1-1;-1
1160;12;-6.36113;-15.2105;-84.4553;9.33454;3406.96;5.33581;0;0;1.10441e-57;0.01;0;3.69876;102;0;-1-1;-1
1160;13;-8.16854;1.16113;-91.945;10.6154;5010.68;6.06587;0;0;1.10441e-57;0.01;0;2.42647;102;0;-1-1;-1
1160;14;-7.57245;19.5499;-86.3079;10.6517;5062.28;6.09651;0;0;1.10441e-57;0.01;0;3.2153;102;0;-1-1;-1
1160;15;0.734778;39.6007;-86.5985;10.1732;4410.18;5.82093;0;0;1.10441e-57;0.01;0;3.42258;102;0;-1-1;-1
1160;16;9.00476;-44.918;-83.5655;10.4996;4848.43;6.00705;0;0;1.10441e-57;0.01;0;4.01795;102;0;-1-1;-1
1160;17;11.2444;-26.087;-86.5133;10.4566;4789.12;5.98855;0;0;1.10441e-57;0.01;0;3.77201;102;0;-1-1;-1
1160;18;15.4764;-8.82291;-82.9267;9.16003;3219.43;5.25083;0;0;1.10441e-57;0.01;0;3.82926;102;0;-1-1;-1
1160;19;14.2312;11.2404;-83.7759;9.1203;3177.72;5.20967;0;0;1.10441e-57;0.01;0;3.12831;102;0;-1-1;-1
1160;20;14.211;27.8186;-85.7145;9.21219;3274.74;5.267;0;0;1.10441e-57;0.01;0;4.35685;102;0;-1-1;-1
1160;21;13.5051;51.2773;-80.8498;10.7034;5136.32;6.12899;0;0;1.10441e-57;0.01;0;4.20966;102;0;-1-1;-1
1160;22;27.1632;-54.7473;-82.0751;9.88569;4046.78;5.652;0;0;1.10441e-57;0.01;0;3.51004;102;0;-1-1;-1
1160;23;26.4617;-36.965;-86.4086;10.4762;4816.21;5.99076;0;0;1.10441e-57;0.01;0;4.32272;102;0;-1-1;-1
1160;24;26.1042;-20.4449;-81.1433;8.7652;2820.81;5.02219;0;0;1.10441e-57;0.01;0;5.78872;102;0;-1-1;-1
1160;25;27.9971;2.55021;-83.5559;8.98222;3035.57;5.14291;0;0;1.10441e-57;0.01;0;4.89205;102;0;-1-1;-1
1160;26;27.8142;19.3919;-84.3327;9.29038;3358.84;5.32341;0;0;1.10441e-57;0.01;0;5.56456;102;0;-1-1;-1
1160;27;26.7163;39.2977;-86.0421;10.2653;4531.1;5.86394;0;0;1.10441e-57;0.01;0;4.7295;102;0;-1-1;-1
1160;28;42.8731;-44.425;-84.2555;10.3661;4665.88;5.92873;0;0;1.10441e-57;0.01;0;3.54741;102;0;-1-1;-1
1160;29;40.0525;-27.2404;-82.8779;8.80144;2855.94;5.03863;0;0;1.10441e-57;0.01;0;4.66325;102;0;-1-1;-1
1160;30;39.2548;-10.6672;-87.0943;10.6618;5076.72;6.08935;0;0;1.10441e-57;0.01;0;2.90426;102;0;-1-1;-1
1160;31;43.4856;11.9796;-84.1962;10.5456;4912.54;6.0221;0;0;1.10441e-57;0.01;0;4.68811;102;0;-1-1;-1
1160;32;40.0949;28.845;-91.7589;10.3686;4669.24;5.91147;0;0;1.10441e-57;0.01;0;3.47781;102;0;-1-1;-1
1160;33;-71.6092;-11.307;-68.9658;9.66711;3784.23;5.53058;0;0;1.10441e-57;0.01;0;3.04077;102;0;-1-1;-1
1160;34;-61.601;-49.613;-65.388;10.3515;4646.2;5.91384;0;0;1.10441e-57;0.01;0;3.66411;102;0;-1-1;-1
1160;35;-62.8109;-26.3016;-67.2965;9.74313;3874.22;5.57116;0;0;1.10441e-57;0.01;0;3.79917;102;0;-1-1;-1
1160;36;-54.9592;-12.3511;-70.3513;8.86502;2918.29;5.07279;0;0;1.10441e-57;0.01;0;5.06121;102;0;-1-1;-1
