Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8662;-0.800599;-93.6325;10.0084;4199.3;5.86161;0;0;1.73674e-32;0.01;0;3.17582;102;0;-1-1;-1
640;1;-41.0391;-32.7513;-94.3854;11.6313;6591.39;6.80498;0;0;1.73674e-32;0.01;0;4.17064;102;0;-1-1;-1
640;2;-35.7174;-15.8311;-101.99;9.98464;4169.52;5.84064;0;0;1.73674e-32;0.01;0;3.18821;102;0;-1-1;-1
640;3;-38.1291;1.48365;-96.9421;10.4539;4785.45;6.12152;0;0;1.73674e-32;0.01;0;3.61644;102;0;-1-1;-1
640;4;-40.7755;21.2043;-95.4849;11.8004;6882.98;6.91347;0;0;1.73674e-32;0.01;0;1.78554;102;0;-1-1;-1
640;5;-24.28;-45.8312;-93.0063;10.9459;5493.47;6.41107;0;0;1.73674e-32;0.01;0;5.2256;102;0;-1-1;-1
640;6;-22.8365;-26.522;-95.2348;10.2992;4576.09;6.03861;0;0;1.73674e-32;0.01;0;3.70363;102;0;-1-1;-1
640;7;-22.8235;-7.74438;-92.5898;10.2362;4492.62;5.98786;0;0;1.73674e-32;0.01;0;5.2287;102;0;-1-1;-1
640;8;-23.4321;13.3111;-99.8722;10.5464;4913.65;6.17093;0;0;1.73674e-32;0.01;0;3.85954;102;0;-1-1;-1
640;9;-24.1239;31.9059;-97.9678;10.7027;5135.31;6.26634;0;0;1.73674e-32;0.01;0;2.5821;102;0;-1-1;-1
640;10;-14.2595;-49.156;-108.068;9.71228;3837.54;5.68279;0;0;1.73674e-32;0.01;0;1.97627;102;0;-1-1;-1
640;11;-7.38281;-37.6251;-95.7671;10.9341;5475.68;6.40038;0;0;1.73674e-32;0.01;0;3.08433;102;0;-1-1;-1
640;12;-7.21989;-16.9454;-96.0255;10.5421;4907.57;6.17093;0;0;1.73674e-32;0.01;0;2.60021;102;0;-1-1;-1
640;13;-6.8299;2.76344;-98.2096;12.0001;7238.42;7.0242;0;0;1.73674e-32;0.01;0;3.19132;102;0;-1-1;-1
640;14;-6.11214;23.7999;-101.166;12.0652;7356.84;7.06312;0;0;1.73674e-32;0.01;0;2.95004;102;0;-1-1;-1
640;15;-1.95898;42.3461;-98.6471;11.4999;6370.52;6.73244;0;0;1.73674e-32;0.01;0;2.4921;102;0;-1-1;-1
640;16;9.25067;-49.124;-94.4694;11.9033;7064.66;6.97033;0;0;1.73674e-32;0.01;0;3.89427;102;0;-1-1;-1
640;17;11.6881;-27.3685;-97.3863;11.8342;6942.39;6.92818;0;0;1.73674e-32;0.01;0;3.00806;102;0;-1-1;-1
640;18;13.808;-7.93796;-96.6547;10.3379;4627.94;6.06173;0;0;1.73674e-32;0.01;0;2.59173;102;0;-1-1;-1
640;19;13.9046;11.6221;-97.0825;10.3235;4608.63;6.03935;0;0;1.73674e-32;0.01;0;2.48448;102;0;-1-1;-1
640;20;13.8303;30.3448;-96.7089;10.4118;4727.82;6.09378;0;0;1.73674e-32;0.01;0;4.36965;102;0;-1-1;-1
640;21;11.3187;57.148;-92.7173;12.1097;7438.58;7.08734;0;0;1.73674e-32;0.01;0;4.26098;102;0;-1-1;-1
640;22;28.1347;-59.2171;-92.3745;11.1473;5802.29;6.52386;0;0;1.73674e-32;0.01;0;3.64641;102;0;-1-1;-1
640;23;27.9447;-39.8647;-98.9243;11.8556;6980;6.9412;0;0;1.73674e-32;0.01;0;3.11099;102;0;-1-1;-1
640;24;28.466;-17.602;-92.3586;9.9781;4161.33;5.84569;0;0;1.73674e-32;0.01;0;4.84234;102;0;-1-1;-1
640;25;29.2777;1.35877;-95.3808;10.1419;4369.61;5.93865;0;0;1.73674e-32;0.01;0;3.40901;102;0;-1-1;-1
