Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;60;-16.3396;21.358;-84.8429;10.4578;4790.82;6.12797;0;0;1.50638e-30;0.01;0;5.52716;102;0;-1-1;-1
600;61;-16.2026;41.8223;-77.1618;10.8327;5324.8;6.36319;0;0;1.50638e-30;0.01;0;6.13885;102;0;-1-1;-1
600;62;-13.1625;57.2887;-89.3136;11.6346;6596.9;6.81667;0;0;1.50638e-30;0.01;0;4.15514;102;0;-1-1;-1
600;63;1.4244;-64.9678;-81.1566;10.753;5208.05;6.307;0;0;1.50638e-30;0.01;0;4.6316;102;0;-1-1;-1
600;64;1.39381;-47.1196;-77.851;10.487;4831.1;6.15017;0;0;1.50638e-30;0.01;0;5.71794;102;0;-1-1;-1
600;65;0.4286;-26.9303;-79.1774;12.1605;7532.63;7.11645;0;0;1.50638e-30;0.01;0;5.41545;102;0;-1-1;-1
600;66;1.40002;-6.84792;-81.4557;11.8292;6933.6;6.93703;0;0;1.50638e-30;0.01;0;5.05425;102;0;-1-1;-1
600;67;0.4812;14.678;-75.5949;10.1345;4360.04;5.94188;0;0;1.50638e-30;0.01;0;5.42194;102;0;-1-1;-1
600;68;0.542433;30.9307;-84.0159;10.1219;4343.79;5.94287;0;0;1.50638e-30;0.01;0;6.43122;102;0;-1-1;-1
600;69;1.16036;49.2305;-77.1815;11.2439;5954.38;6.5893;0;0;1.50638e-30;0.01;0;7.09739;102;0;-1-1;-1
600;70;0.84711;69.0186;-77.8236;11.7186;6740.89;6.86197;0;0;1.50638e-30;0.01;0;5.06921;102;0;-1-1;-1
600;71;18.7554;-74.3545;-82.3246;11.1122;5747.6;6.5213;0;0;1.50638e-30;0.01;0;2.85543;102;0;-1-1;-1
600;72;17.9722;-56.6445;-76.6841;10.3149;4597.15;6.05041;0;0;1.50638e-30;0.01;0;6.19232;102;0;-1-1;-1
600;73;18.405;-36.9875;-80.1704;12.1338;7483.13;7.1064;0;0;1.50638e-30;0.01;0;5.09895;102;0;-1-1;-1
600;74;18.5849;-17.1257;-77.9618;10.1083;4326.38;5.92976;0;0;1.50638e-30;0.01;0;5.43201;102;0;-1-1;-1
600;75;18.3684;2.11128;-78.8094;10.9579;5511.47;6.42737;0;0;1.50638e-30;0.01;0;5.43423;102;0;-1-1;-1
600;76;17.506;21.0438;-81.9042;10.425;4745.85;6.11216;0;0;1.50638e-30;0.01;0;5.35927;102;0;-1-1;-1
600;77;17.2377;41.2431;-82.2213;10.7295;5174;6.29237;0;0;1.50638e-30;0.01;0;5.82916;102;0;-1-1;-1
600;78;20.1717;74.64;-84.4611;12.1022;7424.82;7.09634;0;0;1.50638e-30;0.01;0;1.81837;102;0;-1-1;-1
600;79;35.0939;-65.512;-76.7909;10.1614;4394.86;5.95984;0;0;1.50638e-30;0.01;0;4.3094;102;0;-1-1;-1
600;80;35.425;-47.7113;-78.3882;11.7749;6838.55;6.90575;0;0;1.50638e-30;0.01;0;5.5353;102;0;-1-1;-1
600;81;35.1414;-26.9762;-77.9739;10.1296;4353.79;5.93543;0;0;1.50638e-30;0.01;0;5.97819;102;0;-1-1;-1
600;82;35.4296;-7.62932;-78.8158;11.3618;6143.64;6.6653;0;0;1.50638e-30;0.01;0;5.49796;102;0;-1-1;-1
600;83;35.2092;11.263;-79.8886;11.6248;6580.24;6.82305;0;0;1.50638e-30;0.01;0;4.91185;102;0;-1-1;-1
600;84;34.8258;31.8394;-81.8745;11.979;7200.29;7.0268;0;0;1.50638e-30;0.01;0;6.22903;102;0;-1-1;-1
600;85;32.9731;51.4829;-80.3722;10.1022;4318.59;5.92505;0;0;1.50638e-30;0.01;0;3.74333;102;0;-1-1;-1
600;86;53.2701;-56.7729;-77.5787;11.4791;6335.9;6.7305;0;0;1.50638e-30;0.01;0;3.64347;102;0;-1-1;-1
600;87;51.4084;-36.8981;-78.4979;10.7208;5161.37;6.28966;0;0;1.50638e-30;0.01;0;3.78349;102;0;-1-1;-1
600;88;52.6419;-17.828;-79.4052;11.8343;6942.44;6.93534;0;0;1.50638e-30;0.01;0;4.14367;102;0;-1-1;-1
600;89;52.1814;1.73971;-77.7412;10.1221;4344.12;5.9348;0;0;1.50638e-30;0.01;0;5.62629;102;0;-1-1;-1
600;90;60.9582;28.436;-90.5124;9.81069;3955.37;5.75319;0;0;1.88297e-30;0.01;0;3.3648;102;0;-1-1;-1
600;91;51.672;44.2571;-82.5661;12.1233;7463.7;7.1016;0;0;1.50638e-30;0.01;0;3.45763;102;0;-1-1;-1
600;92;47.2424;62.8123;-75.7755;10.1178;4338.62;5.93205;0;0;1.50638e-30;0.01;0;3.72021;102;0;-1-1;-1
600;93;70.7628;-26.9136;-80.0015;11.965;7175.11;7.01851;0;0;1.50638e-30;0.01;0;0.584193;102;0;-1-1;-1
600;94;68.9333;-7.25095;-78.1855;10.3861;4692.89;6.09203;0;0;1.50638e-30;0.01;0;3.80087;102;0;-1-1;-1
600;95;67.4394;12.0532;-83.4247;11.6529;6628.07;6.83092;0;0;1.50638e-30;0.01;0;2.95313;102;0;-1-1;-1
600;96;-92.5938;-11.2069;-62.9919;11.5987;6536.05;6.79806;0;0;1.50638e-30;0.01;0;3.48915;102;0;-1-1;-1
600;97;-92.5931;18.4062;-59.4485;10.4048;4718.34;6.10155;0;0;1.50638e-30;0.01;0;3.08438;102;0;-1-1;-1
600;98;-81.4812;-56.1576;-58.9781;12.0463;7322.25;7.07014;0;0;1.50638e-30;0.01;0;3.65753;102;0;-1-1;-1
600;99;-73.7236;-38.09;-61.5174;10.679;5101.29;6.2685;0;0;1.50638e-30;0.01;0;5.06074;102;0;-1-1;-1
600;100;-74.3138;-17.3892;-61.33;10.079;4288.81;5.90977;0;0;1.50638e-30;0.01;0;4.9117;102;0;-1-1;-1
600;101;-76.0029;1.26523;-68.0725;11.6111;6557.01;6.81482;0;0;1.50638e-30;0.01;0;4.98893;102;0;-1-1;-1
600;102;-74.9767;21.3605;-69.0823;10.3444;4636.61;6.0722;0;0;1.50638e-30;0.01;0;4.67347;102;0;-1-1;-1
600;103;-72.5432;38.8218;-64.9701;10.0564;4260.07;5.89645;0;0;1.50638e-30;0.01;0;4.88573;102;0;-1-1;-1
600;104;-57.5748;-64.6962;-60.7952;11.5246;6411.56;6.75546;0;0;1.50638e-30;0.01;0;4.99413;102;0;-1-1;-1
600;105;-57.4305;-45.8738;-60.1503;10.2039;4450.23;5.99494;0;0;1.50638e-30;0.01;0;5.75971;102;0;-1-1;-1
600;106;-58.5442;-27.032;-60.9001;10.1312;4355.86;5.93811;0;0;1.50638e-30;0.01;0;6.70472;102;0;-1-1;-1
600;107;-57.9405;-6.87785;-62.7622;11.7014;6711.21;6.86066;0;0;1.50638e-30;0.01;0;5.5457;102;0;-1-1;-1
600;108;-58.8102;11.6194;-61.6041;11.6955;6701.03;6.85546;0;0;1.50638e-30;0.01;0;6.27567;102;0;-1-1;-1
600;109;-57.2261;30.5802;-63.8944;9.82746;3975.7;5.75699;0;0;1.88297e-30;0.01;0;5.98092;102;0;-1-1;-1
600;110;-57.1119;49.4926;-62.9165;11.6596;6639.53;6.83657;0;0;1.50638e-30;0.01;0;6.28418;102;0;-1-1;-1
600;111;-60.2359;69.7244;-62.8314;12.0572;7342.31;7.06765;0;0;1.50638e-30;0.01;0;4.55774;102;0;-1-1;-1
600;112;-41.3278;-74.817;-66.3065;11.6317;6592.1;6.81839;0;0;1.50638e-30;0.01;0;4.87325;102;0;-1-1;-1
600;113;-42.4313;-54.386;-68.5318;10.9553;5507.53;6.42709;0;0;1.50638e-30;0.01;0;6.8137;102;0;-1-1;-1
600;114;-41.6068;-35.5687;-62.6892;11.4524;6291.89;6.7104;0;0;1.50638e-30;0.01;0;5.79991;102;0;-1-1;-1
600;115;-40.1962;-16.5771;-63.4723;12.2361;7673.94;7.16361;0;0;1.50638e-30;0.01;0;6.27193;102;0;-1-1;-1
600;116;-39.3004;2.78243;-62.0175;10.6203;5017.58;6.23467;0;0;1.50638e-30;0.01;0;7.22385;102;0;-1-1;-1
600;117;-40.2617;22.1295;-61.834;12.2194;7642.5;7.16097;0;0;1.50638e-30;0.01;0;6.77333;102;0;-1-1;-1
600;118;-40.4618;40.171;-61.212;10.447;4776.04;6.13364;0;0;1.50638e-30;0.01;0;5.58505;102;0;-1-1;-1
600;119;-40.6196;60.892;-62.2978;11.9879;7216.33;7.02645;0;0;1.50638e-30;0.01;0;7.29381;102;0;-1-1;-1
600;120;-44.0274;76.0296;-73.0497;9.85537;4009.65;5.78001;0;0;1.50638e-30;0.01;0;4.54364;102;0;-1-1;-1
600;121;-24.0277;-84.6459;-69.821;11.3951;6197.9;6.68407;0;0;1.50638e-30;0.01;0;4.00768;102;0;-1-1;-1
600;122;-23.8492;-65.2558;-63.9893;11.2008;5886.13;6.57186;0;0;1.50638e-30;0.01;0;5.25876;102;0;-1-1;-1
600;123;-24.1614;-47.3851;-63.1546;11.9079;7072.79;6.97604;0;0;1.50638e-30;0.01;0;6.87945;102;0;-1-1;-1
600;124;-22.3153;-26.6757;-62.4434;11.7785;6844.69;6.90416;0;0;1.50638e-30;0.01;0;6.9538;102;0;-1-1;-1
600;125;-22.3389;-6.49005;-62.0931;10.6802;5103.03;6.2643;0;0;1.50638e-30;0.01;0;6.579;102;0;-1-1;-1
600;126;-22.2141;12.7451;-62.3913;11.2068;5895.6;6.57536;0;0;1.50638e-30;0.01;0;5.90073;102;0;-1-1;-1
600;127;-23.4854;32.3647;-61.0543;10.2144;4464.03;5.99341;0;0;1.50638e-30;0.01;0;6.8501;102;0;-1-1;-1
600;128;-25.1254;49.6786;-61.4714;10.1435;4371.76;5.94828;0;0;1.50638e-30;0.01;0;6.57883;102;0;-1-1;-1
600;129;-26.6072;76.0234;-62.4756;12.2789;7754.77;7.19511;0;0;1.50638e-30;0.01;0;5.51205;102;0;-1-1;-1
600;130;-17.2384;93.7836;-59.9652;10.8938;5415.37;6.38881;0;0;1.50638e-30;0.01;0;3.3486;102;0;-1-1;-1
600;131;-7.38769;-92.1444;-59.2944;10.1228;4345.06;5.92836;0;0;1.50638e-30;0.01;0;4.02051;102;0;-1-1;-1
600;132;-7.26686;-75.5457;-67.7751;10.7189;5158.63;6.28389;0;0;1.50638e-30;0.01;0;4.47234;102;0;-1-1;-1
600;133;-5.94077;-56.9117;-62.1478;11.4663;6314.71;6.72632;0;0;1.50638e-30;0.01;0;5.77517;102;0;-1-1;-1
600;134;-5.26087;-37.3086;-62.7677;11.6277;6585.25;6.81838;0;0;1.50638e-30;0.01;0;5.83941;102;0;-1-1;-1
600;135;-6.15335;-16.2194;-62.1131;10.2319;4487.01;6.0045;0;0;1.50638e-30;0.01;0;4.87366;102;0;-1-1;-1
600;136;-6.37986;2.77898;-62.212;10.1327;4357.81;5.94954;0;0;1.50638e-30;0.01;0;5.26569;102;0;-1-1;-1
600;137;-1.57603;19.1309;-57.7682;9.80592;3949.61;5.74132;0;0;1.88297e-30;0.01;0;6.02986;102;0;-1-1;-1
600;138;-6.99214;44.0561;-60.0511;12.3618;7912.77;7.24816;0;0;1.50638e-30;0.01;0;7.28024;102;0;-1-1;-1
600;139;-0.622255;62.8525;-59.4134;9.89104;4053.35;5.79857;0;0;1.50638e-30;0.01;0;6.44107;102;0;-1-1;-1
600;140;-2.81224;81.0105;-59.6358;10.5869;4970.5;6.21522;0;0;1.50638e-30;0.01;0;4.92103;102;0;-1-1;-1
600;141;7.73128;-86.6975;-70.3827;10.6666;5083.51;6.25886;0;0;1.50638e-30;0.01;0;2.9371;102;0;-1-1;-1
600;142;12.4675;-69.3965;-61.912;11.837;6947.28;6.94334;0;0;1.50638e-30;0.01;0;4.98381;102;0;-1-1;-1
600;143;13.3124;-46.6268;-62.0355;10.1092;4327.49;5.92447;0;0;1.50638e-30;0.01;0;4.655;102;0;-1-1;-1
600;144;13.0259;-27.4028;-62.5595;11.0722;5685.81;6.49376;0;0;1.50638e-30;0.01;0;5.35162;102;0;-1-1;-1
600;145;13.1129;-7.48812;-62.8105;11.1648;5829.6;6.55222;0;0;1.50638e-30;0.01;0;5.03681;102;0;-1-1;-1
600;146;12.9173;10.5047;-63.0468;10.6733;5093.13;6.26607;0;0;1.50638e-30;0.01;0;5.34909;102;0;-1-1;-1
600;147;9.1019;31.3686;-67.0578;12.0344;7300.58;7.05812;0;0;1.50638e-30;0.01;0;5.6178;102;0;-1-1;-1
600;148;11.0064;50.1201;-60.5832;9.70227;3825.68;5.69138;0;0;1.88297e-30;0.01;0;5.31379;102;0;-1-1;-1
600;149;13.7988;73.5264;-63.9392;10.4708;4808.75;6.13758;0;0;1.50638e-30;0.01;0;5.60176;102;0;-1-1;-1
600;150;12.1958;92.6518;-64.5609;11.1167;5754.66;6.52333;0;0;1.50638e-30;0.01;0;3.13955;102;0;-1-1;-1
600;151;30.9857;-77.2732;-61.5668;11.6866;6685.86;6.85706;0;0;1.50638e-30;0.01;0;4.93604;102;0;-1-1;-1
600;152;29.1518;-57.1277;-61.9734;10.6947;5123.76;6.27953;0;0;1.50638e-30;0.01;0;7.18399;102;0;-1-1;-1
600;153;29.8427;-37.3852;-62.8026;10.8422;5338.76;6.36042;0;0;1.50638e-30;0.01;0;6.01299;102;0;-1-1;-1
600;154;29.9343;-17.2338;-62.7842;11.04;5636.33;6.46828;0;0;1.50638e-30;0.01;0;6.79953;102;0;-1-1;-1
600;155;30.3285;2.03609;-62.5457;11.0557;5660.46;6.47862;0;0;1.50638e-30;0.01;0;7.4064;102;0;-1-1;-1
600;156;28.8224;22.2737;-63.4033;12.0508;7330.46;7.07415;0;0;1.50638e-30;0.01;0;4.82759;102;0;-1-1;-1
600;157;28.5854;42.4541;-63.8304;11.9646;7174.33;7.01563;0;0;1.50638e-30;0.01;0;4.46527;102;0;-1-1;-1
600;158;31.0183;63.6191;-63.6178;12.4608;8104.55;7.30659;0;0;1.50638e-30;0.01;0;6.42061;102;0;-1-1;-1
600;159;30.7027;83.8721;-62.2096;10.8624;5368.66;6.3652;0;0;1.50638e-30;0.01;0;4.19672;102;0;-1-1;-1
600;160;46.5979;-65.8812;-61.6235;10.7917;5264.54;6.3379;0;0;1.50638e-30;0.01;0;4.85337;102;0;-1-1;-1
600;161;47.0527;-46.2826;-62.5224;10.2151;4464.93;5.9902;0;0;1.50638e-30;0.01;0;6.4672;102;0;-1-1;-1
600;162;46.8768;-27.1457;-62.9598;10.7413;5191.06;6.29574;0;0;1.50638e-30;0.01;0;7.29899;102;0;-1-1;-1
600;163;46.7853;-8.24369;-62.9364;10.2031;4449.25;5.98672;0;0;1.50638e-30;0.01;0;6.50928;102;0;-1-1;-1
600;164;46.6455;12.2424;-63.4134;10.9814;5547.1;6.4409;0;0;1.50638e-30;0.01;0;6.92377;102;0;-1-1;-1
600;165;47.2941;32.2758;-65.2148;11.6979;6705.16;6.86017;0;0;1.50638e-30;0.01;0;5.5562;102;0;-1-1;-1
600;166;47.0369;51.4774;-61.8046;10.9325;5473.3;6.41609;0;0;1.50638e-30;0.01;0;6.01024;102;0;-1-1;-1
600;167;47.1514;73.9593;-61.053;10.1218;4343.77;5.94118;0;0;1.50638e-30;0.01;0;4.53193;102;0;-1-1;-1
600;168;63.7008;-55.7713;-60.7078;10.6883;5114.61;6.26889;0;0;1.50638e-30;0.01;0;5.04472;102;0;-1-1;-1
600;169;64.5144;-36.4484;-63.684;11.8579;6984.16;6.95099;0;0;1.50638e-30;0.01;0;5.19378;102;0;-1-1;-1
600;170;63.8927;-16.9765;-63.5286;10.1627;4396.64;5.96454;0;0;1.50638e-30;0.01;0;5.48511;102;0;-1-1;-1
600;171;63.7474;2.03146;-62.1839;11.8301;6935.12;6.93811;0;0;1.50638e-30;0.01;0;7.01223;102;0;-1-1;-1
600;172;64.2551;21.6671;-66.096;10.7373;5185.28;6.30134;0;0;1.50638e-30;0.01;0;4.18981;102;0;-1-1;-1
600;173;64.4024;42.7161;-62.1652;11.021;5607.23;6.46292;0;0;1.50638e-30;0.01;0;5.04104;102;0;-1-1;-1
600;174;63.5167;62.9543;-63.0083;11.9848;7210.84;7.03252;0;0;1.50638e-30;0.01;0;4.59255;102;0;-1-1;-1
600;175;81.0989;-45.8576;-60.3075;10.7446;5195.95;6.30028;0;0;1.50638e-30;0.01;0;3.05675;102;0;-1-1;-1
600;176;80.5653;-25.4908;-58.4818;11.195;5877.04;6.5612;0;0;1.50638e-30;0.01;0;5.36835;102;0;-1-1;-1
600;177;80.6377;-7.24214;-63.6905;10.0462;4247.05;5.88916;0;0;1.50638e-30;0.01;0;4.92849;102;0;-1-1;-1
600;178;81.6548;13.3445;-63.0409;11.3207;6077.32;6.64077;0;0;1.50638e-30;0.01;0;4.31369;102;0;-1-1;-1
600;179;80.5001;32.2434;-61.0191;10.1052;4322.35;5.92639;0;0;1.50638e-30;0.01;0;4.30988;102;0;-1-1;-1
600;180;81.728;51.9197;-61.0046;11.7076;6721.93;6.85996;0;0;1.50638e-30;0.01;0;3.10835;102;0;-1-1;-1
600;181;98.1873;-15.1355;-59.7;12.1261;7468.78;7.10426;0;0;1.50638e-30;0.01;0;3.56983;102;0;-1-1;-1
600;182;96.7033;2.68826;-67.6124;10.5978;4985.8;6.21957;0;0;1.50638e-30;0.01;0;1.93396;102;0;-1-1;-1
600;183;-101.287;-27.1989;-55.2037;11.1413;5792.84;6.52907;0;0;1.50638e-30;0.01;0;2.51704;102;0;-1-1;-1
600;184;-104.427;-11.7393;-42.9398;11.9622;7169.96;7.01948;0;0;1.50638e-30;0.01;0;4.59763;102;0;-1-1;-1
600;185;-104.095;17.2436;-42.6574;11.4395;6270.69;6.70627;0;0;1.50638e-30;0.01;0;4.17708;102;0;-1-1;-1
600;186;-103.989;38.1629;-44.575;11.754;6802.09;6.89497;0;0;1.50638e-30;0.01;0;3.02856;102;0;-1-1;-1
600;187;-86.2116;-57.1388;-40.4636;10.1055;4322.79;5.92902;0;0;1.50638e-30;0.01;0;4.15629;102;0;-1-1;-1
600;188;-87.2812;-38.6225;-46.2244;12.1978;7602.04;7.15552;0;0;1.50638e-30;0.01;0;5.39437;102;0;-1-1;-1
600;189;-85.9205;-17.2245;-46.0295;10.0882;4300.63;5.91445;0;0;1.50638e-30;0.01;0;6.04628;102;0;-1-1;-1
600;190;-89.7847;2.29462;-47.7674;12.2216;7646.71;7.16828;0;0;1.50638e-30;0.01;0;5.62267;102;0;-1-1;-1
600;191;-86.6127;26.5223;-42.556;11.5977;6534.45;6.8043;0;0;1.50638e-30;0.01;0;6.22938;102;0;-1-1;-1
600;192;-85.8931;44.3935;-52.349;11.916;7087.26;6.99186;0;0;1.50638e-30;0.01;0;3.62562;102;0;-1-1;-1
600;193;-85.502;63.6783;-44.7454;11.4491;6286.46;6.7146;0;0;1.50638e-30;0.01;0;3.30209;102;0;-1-1;-1
600;194;-69.8157;-66.9257;-44.0204;12.2877;7771.46;7.20798;0;0;1.50638e-30;0.01;0;4.79886;102;0;-1-1;-1
600;195;-69.5258;-47.4627;-44.6747;11.3103;6060.61;6.63353;0;0;1.50638e-30;0.01;0;6.75571;102;0;-1-1;-1
