Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.3729;-3.01163;-79.292;8.60529;2669.22;4.90135;0;0;1.6925e-63;0.01;0;2.34699;102;0;-1-1;-1
1280;1;-37.512;-30.2103;-81.8485;10.0198;4213.74;5.68768;0;0;1.6925e-63;0.01;0;3.75577;102;0;-1-1;-1
1280;2;-31.7437;-15.3826;-87.1455;8.56606;2632.89;4.86643;0;0;1.6925e-63;0.01;0;3.45203;102;0;-1-1;-1
1280;3;-34.461;-0.955061;-81.0165;8.929;2981.93;5.08765;0;0;1.6925e-63;0.01;0;4.9065;102;0;-1-1;-1
1280;4;-36.8233;15.119;-84.9854;10.0884;4300.8;5.74687;0;0;1.6925e-63;0.01;0;2.59573;102;0;-1-1;-1
1280;5;-21.6783;-40.6319;-81.9521;9.382;3459.19;5.34771;0;0;1.6925e-63;0.01;0;4.78679;102;0;-1-1;-1
1280;6;-19.4956;-23.6181;-82.006;8.87442;2927.58;5.06335;0;0;1.6925e-63;0.01;0;4.68355;102;0;-1-1;-1
1280;7;-20.085;-7.31558;-81.3351;8.81493;2869.1;5.00228;0;0;1.6925e-63;0.01;0;5.65776;102;0;-1-1;-1
1280;8;-21.4204;8.66229;-81.7179;9.0648;3120.06;5.15706;0;0;1.6925e-63;0.01;0;5.01248;102;0;-1-1;-1
1280;9;-23.3265;25.0788;-82.6385;9.17357;3233.73;5.22288;0;0;1.6925e-63;0.01;0;2.69274;102;0;-1-1;-1
1280;10;-12.0152;-43.0054;-94.2293;8.34448;2433.81;4.74412;0;0;1.6925e-63;0.01;0;1.95603;102;0;-1-1;-1
1280;11;-6.49203;-35.2952;-81.8082;9.42659;3508.75;5.36043;0;0;1.6925e-63;0.01;0;5.10986;102;0;-1-1;-1
1280;12;-6.10573;-14.5208;-82.0557;9.08587;3141.87;5.16502;0;0;1.6925e-63;0.01;0;3.76072;102;0;-1-1;-1
1280;13;-7.98176;1.44187;-89.3395;10.3305;4618.01;5.87009;0;0;1.6925e-63;0.01;0;2.32542;102;0;-1-1;-1
1280;14;-7.15839;19.5249;-83.5062;10.3615;4659.7;5.89936;0;0;1.6925e-63;0.01;0;3.24374;102;0;-1-1;-1
1280;15;0.0572658;37.6249;-83.7438;9.90011;4064.51;5.6346;0;0;1.6925e-63;0.01;0;3.54143;102;0;-1-1;-1
1280;16;8.79365;-43.3919;-80.6995;10.2117;4460.51;5.81085;0;0;1.6925e-63;0.01;0;4.25856;102;0;-1-1;-1
1280;17;11.2873;-25.3894;-84.131;10.1738;4410.99;5.79688;0;0;1.6925e-63;0.01;0;3.74926;102;0;-1-1;-1
1280;18;15.7805;-8.68002;-80.5668;8.91733;2970.25;5.08484;0;0;1.6925e-63;0.01;0;3.88017;102;0;-1-1;-1
1280;19;14.4168;10.9612;-80.9815;8.87303;2926.2;5.04036;0;0;1.6925e-63;0.01;0;3.21486;102;0;-1-1;-1
1280;20;13.5394;26.8413;-82.9657;8.96541;3018.56;5.09807;0;0;1.6925e-63;0.01;0;4.44967;102;0;-1-1;-1
1280;21;12.9518;49.2952;-78.7793;10.4145;4731.49;5.93334;0;0;1.6925e-63;0.01;0;4.73949;102;0;-1-1;-1
1280;22;26.5679;-53.1126;-79.6307;9.62547;3735.55;5.4734;0;0;1.6925e-63;0.01;0;3.57755;102;0;-1-1;-1
1280;23;25.9831;-35.9657;-83.7824;10.193;4436.08;5.79692;0;0;1.6925e-63;0.01;0;4.37439;102;0;-1-1;-1
1280;24;25.8262;-20.0139;-78.9682;8.51784;2588.67;4.85528;0;0;1.6925e-63;0.01;0;5.81425;102;0;-1-1;-1
1280;25;27.7869;2.68596;-81.0374;8.74336;2799.78;4.98008;0;0;1.6925e-63;0.01;0;4.85457;102;0;-1-1;-1
1280;26;27.3066;19.617;-81.6385;9.04013;3094.66;5.15404;0;0;1.6925e-63;0.01;0;5.61655;102;0;-1-1;-1
1280;27;26.0404;37.4277;-83.3236;9.99078;4177.21;5.67549;0;0;1.6925e-63;0.01;0;4.88697;102;0;-1-1;-1
1280;28;41.8994;-43.2511;-81.827;10.083;4293.99;5.73554;0;0;1.6925e-63;0.01;0;3.58695;102;0;-1-1;-1
1280;29;39.3077;-26.5616;-80.5012;8.56251;2629.61;4.87674;0;0;1.6925e-63;0.01;0;4.68395;102;0;-1-1;-1
1280;30;38.4487;-10.4718;-84.7079;10.3777;4681.58;5.89447;0;0;1.6925e-63;0.01;0;2.88978;102;0;-1-1;-1
1280;31;42.4104;12.052;-81.7361;10.25;4510.86;5.82057;0;0;1.6925e-63;0.01;0;4.70647;102;0;-1-1;-1
1280;32;39.4847;28.1949;-89.6347;10.0747;4283.36;5.71042;0;0;1.6925e-63;0.01;0;3.31422;102;0;-1-1;-1
1280;33;-69.6296;-11.5328;-66.2896;9.39336;3471.77;5.34526;0;0;1.6925e-63;0.01;0;3.01341;102;0;-1-1;-1
1280;34;-59.8717;-48.5295;-63.4636;10.0716;4279.45;5.72242;0;0;1.6925e-63;0.01;0;3.72567;102;0;-1-1;-1
1280;35;-61.2834;-26.2254;-65.8026;9.48807;3577.85;5.39611;0;0;1.6925e-63;0.01;0;3.86722;102;0;-1-1;-1
1280;36;-53.2646;-12.6042;-67.0533;8.62827;2690.67;4.9115;0;0;1.6925e-63;0.01;0;5.68351;102;0;-1-1;-1
1280;37;-59.4081;13.0626;-79.4013;10.395;4704.96;5.91935;0;0;1.6925e-63;0.01;0;1.98447;102;0;-1-1;-1
1280;38;-54.0572;36.969;-81.9036;8.6187;2681.72;4.90661;0;0;1.6925e-63;0.01;0;1.93769;102;0;-1-1;-1
1280;39;-60.0594;44.3762;-68.9679;9.66445;3781.11;5.50079;0;0;1.6925e-63;0.01;0;3.59915;102;0;-1-1;-1
1280;40;-46.254;-57.2868;-69.5714;9.08177;3137.61;5.16214;0;0;1.6925e-63;0.01;0;3.72366;102;0;-1-1;-1
1280;41;-45.8568;-40.7768;-69.4674;9.62724;3737.61;5.48612;0;0;1.6925e-63;0.01;0;4.98749;102;0;-1-1;-1
1280;42;-40.8614;-14.0786;-75.5512;8.41037;2491.92;4.7827;0;0;2.11563e-63;0.01;0;6.13148;102;0;-1-1;-1
1280;43;-42.3026;-1.70119;-67.3488;8.64155;2703.1;4.91448;0;0;1.6925e-63;0.01;0;5.91503;102;0;-1-1;-1
1280;44;-50.6929;16.404;-65.8909;8.60923;2672.89;4.90605;0;0;1.6925e-63;0.01;0;4.21492;102;0;-1-1;-1
