Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8729;-1.77046;-89.6187;9.53531;3631.56;5.53641;0;0;3.53779e-42;0.01;0;3.14446;102;0;-1-1;-1
840;1;-39.548;-31.5943;-89.7793;11.0886;5711.06;6.42685;0;0;3.53779e-42;0.01;0;4.37768;102;0;-1-1;-1
840;2;-33.8697;-15.6485;-97.4679;9.50572;3597.85;5.51021;0;0;3.53779e-42;0.01;0;3.092;102;0;-1-1;-1
840;3;-36.7684;0.897361;-90.2476;9.93733;4110.53;5.76982;0;0;3.53779e-42;0.01;0;5.18433;102;0;-1-1;-1
840;4;-40.4814;19.1693;-95.1822;11.2211;5918.26;6.517;0;0;3.53779e-42;0.01;0;1.75594;102;0;-1-1;-1
840;5;-23.1654;-44.0251;-90.0627;10.4176;4735.72;6.05026;0;0;3.53779e-42;0.01;0;5.24212;102;0;-1-1;-1
840;6;-21.8174;-25.5659;-90.0008;9.81935;3965.85;5.70872;0;0;3.53779e-42;0.01;0;5.48983;102;0;-1-1;-1
840;7;-21.6517;-7.33989;-89.2934;9.75745;3891.33;5.65427;0;0;3.53779e-42;0.01;0;5.066;102;0;-1-1;-1
840;8;-23.3443;12.1609;-96.1775;10.0468;4247.88;5.8275;0;0;3.53779e-42;0.01;0;3.8183;102;0;-1-1;-1
840;9;-24.7077;29.8831;-95.1521;10.186;4426.88;5.9122;0;0;3.53779e-42;0.01;0;2.55626;102;0;-1-1;-1
840;10;-15.2906;-47.9691;-105.15;9.25112;3316.43;5.36483;0;0;3.53779e-42;0.01;0;1.93251;102;0;-1-1;-1
840;11;-7.35702;-36.8067;-93.8903;10.4266;4748.13;6.04867;0;0;3.53779e-42;0.01;0;3.67026;102;0;-1-1;-1
840;12;-7.45637;-16.5392;-93.051;10.0518;4254.24;5.83067;0;0;3.53779e-42;0.01;0;3.57228;102;0;-1-1;-1
840;13;-7.23414;2.26564;-96.6098;11.4377;6267.59;6.63355;0;0;3.53779e-42;0.01;0;2.97914;102;0;-1-1;-1
840;14;-7.19978;22.6789;-97.1741;11.4905;6354.92;6.66881;0;0;3.53779e-42;0.01;0;2.88695;102;0;-1-1;-1
840;15;-0.868547;41.4179;-95.2453;10.9611;5516.37;6.36099;0;0;3.53779e-42;0.01;0;2.33578;102;0;-1-1;-1
840;16;8.6636;-47.5534;-90.0178;11.3323;6095.96;6.57713;0;0;3.53779e-42;0.01;0;3.96404;102;0;-1-1;-1
840;17;13.0529;-27.6856;-94.0779;11.2741;6002.51;6.54491;0;0;3.53779e-42;0.01;0;3.52086;102;0;-1-1;-1
840;18;15.5604;-8.85767;-91.1183;9.85981;4015.08;5.73148;0;0;3.53779e-42;0.01;0;3.73424;102;0;-1-1;-1
840;19;14.348;11.0886;-94.3108;9.83455;3984.3;5.70098;0;0;3.53779e-42;0.01;0;2.70578;102;0;-1-1;-1
840;20;14.1799;29.1674;-93.3176;9.92451;4094.64;5.75679;0;0;3.53779e-42;0.01;0;4.35422;102;0;-1-1;-1
840;21;11.3771;55.5936;-89.4712;11.5381;6434.23;6.69658;0;0;3.53779e-42;0.01;0;4.20252;102;0;-1-1;-1
840;22;27.9855;-57.6618;-88.7368;10.6355;5039.16;6.1689;0;0;3.53779e-42;0.01;0;3.50845;102;0;-1-1;-1
840;23;28.6713;-39.6974;-97.2848;11.2948;6035.69;6.55348;0;0;3.53779e-42;0.01;0;2.39215;102;0;-1-1;-1
840;24;28.3865;-19.0663;-88.2606;9.48352;3572.7;5.50882;0;0;3.53779e-42;0.01;0;4.84226;102;0;-1-1;-1
840;25;29.433;1.89785;-90.5738;9.6711;3788.93;5.61452;0;0;3.53779e-42;0.01;0;5.10241;102;0;-1-1;-1
840;26;28.9435;19.3911;-92.4072;10.0132;4205.35;5.81461;0;0;3.53779e-42;0.01;0;5.1433;102;0;-1-1;-1
840;27;26.5527;43.1118;-95.1745;11.0577;5663.46;6.41032;0;0;3.53779e-42;0.01;0;1.96438;102;0;-1-1;-1
840;28;45.2881;-47.1906;-90.6971;11.1849;5861.18;6.49;0;0;3.53779e-42;0.01;0;3.58117;102;0;-1-1;-1
840;29;41.9456;-28.6659;-89.224;9.49226;3582.59;5.50863;0;0;3.53779e-42;0.01;0;4.45581;102;0;-1-1;-1
840;30;43.1702;-10.6527;-95.2458;11.4813;6339.57;6.65397;0;0;3.53779e-42;0.01;0;1.66368;102;0;-1-1;-1
840;31;46.3055;12.3787;-91.0998;11.4034;6211.45;6.60937;0;0;3.53779e-42;0.01;0;4.63233;102;0;-1-1;-1
840;32;42.4161;31.4632;-97.5685;11.2227;5920.78;6.49836;0;0;3.53779e-42;0.01;0;3.01269;102;0;-1-1;-1
840;33;-78.1594;-12.7441;-75.1999;10.4627;4797.55;6.07136;0;0;3.53779e-42;0.01;0;2.91857;102;0;-1-1;-1
840;34;-65.7322;-52.2301;-70.4348;11.1603;5822.65;6.46949;0;0;3.53779e-42;0.01;0;2.9531;102;0;-1-1;-1
840;35;-67.0284;-26.8453;-72.4899;10.4776;4818.14;6.07749;0;0;3.53779e-42;0.01;0;3.07432;102;0;-1-1;-1
840;36;-58.2542;-12.1626;-76.9278;9.54836;3646.49;5.54029;0;0;3.53779e-42;0.01;0;4.34302;102;0;-1-1;-1
