Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0862;-4.37682;-87.2977;9.07995;3135.73;5.44368;0;0;2.36878e-05;0.01;0;2.84869;101;0;-1-1;-1
80;1;-36.9048;-29.0907;-86.1899;10.5613;4934.48;6.33261;0;0;2.36878e-05;0.01;0;3.78373;101;0;-1-1;-1
80;2;-34.7764;-12.6164;-91.0952;9.08494;3140.91;5.44599;0;0;2.36878e-05;0.01;0;3.4679;101;0;-1-1;-1
80;3;-34.2773;1.96979;-83.5204;9.56532;3665.95;5.73632;0;0;2.36878e-05;0.01;0;5.80861;101;0;-1-1;-1
80;4;-35.1063;19.4869;-85.3887;10.7169;5155.87;6.42636;0;0;2.36878e-05;0.01;0;3.76591;101;0;-1-1;-1
80;5;-21.2286;-40.0314;-86.927;9.95584;4133.54;5.97048;0;0;2.36878e-05;0.01;0;4.25362;101;0;-1-1;-1
80;6;-20.9893;-23.7936;-82.8196;9.31847;3389.4;5.59091;0;0;2.36878e-05;0.01;0;6.10828;101;0;-1-1;-1
80;7;-20.9213;-7.16312;-83.5841;9.28791;3356.15;5.57088;0;0;2.36878e-05;0.01;0;5.29462;101;0;-1-1;-1
80;8;-20.1989;10.902;-84.4811;9.54982;3648.17;5.7266;0;0;2.36878e-05;0.01;0;5.1603;101;0;-1-1;-1
80;9;-20.2749;28.5428;-84.1821;9.75033;3882.82;5.8476;0;0;2.36878e-05;0.01;0;4.56979;101;0;-1-1;-1
80;10;-9.64168;-48.6704;-94.7925;8.79214;2846.9;5.26939;0;0;2.36878e-05;0.01;0;1.91354;101;0;-1-1;-1
80;11;-6.41204;-31.6863;-86.4413;9.8776;4036.86;5.92387;0;0;2.36878e-05;0.01;0;5.69117;101;0;-1-1;-1
80;12;-6.94517;-15.4022;-84.8093;9.52563;3620.51;5.71349;0;0;2.36878e-05;0.01;0;5.54361;101;0;-1-1;-1
80;13;-5.45539;1.63498;-87.4466;10.8907;5410.76;6.53001;0;0;2.36878e-05;0.01;0;4.63856;101;0;-1-1;-1
80;14;-5.36577;19.4156;-83.8109;10.8633;5370.03;6.51296;0;0;2.36878e-05;0.01;0;6.25402;101;0;-1-1;-1
80;15;-5.57334;37.2862;-84.5976;10.3443;4636.55;6.20263;0;0;2.36878e-05;0.01;0;5.2242;101;0;-1-1;-1
80;16;8.20057;-41.8461;-83.7449;10.7585;5216.03;6.45087;0;0;2.36878e-05;0.01;0;5.67021;101;0;-1-1;-1
80;17;8.93514;-22.7705;-85.5013;10.8133;5296.25;6.48269;0;0;2.36878e-05;0.01;0;6.05385;101;0;-1-1;-1
80;18;11.5913;-6.01434;-84.7612;9.37903;3455.91;5.62715;0;0;2.36878e-05;0.01;0;4.06166;101;0;-1-1;-1
80;19;9.6515;11.1074;-83.5427;9.31646;3387.21;5.58755;0;0;2.36878e-05;0.01;0;5.15016;101;0;-1-1;-1
80;20;9.71252;28.1411;-84.4322;9.451;3536.07;5.66796;0;0;2.36878e-05;0.01;0;5.77506;101;0;-1-1;-1
80;21;9.23917;46.6313;-86.6224;11.0121;5593.73;6.60112;0;0;2.36878e-05;0.01;0;4.07397;101;0;-1-1;-1
80;22;24.0441;-50.4437;-83.063;10.0955;4309.97;6.05392;0;0;2.36878e-05;0.01;0;2.88034;101;0;-1-1;-1
80;23;24.3448;-32.9072;-86.3892;10.7949;5269.13;6.47279;0;0;2.36878e-05;0.01;0;4.21686;101;0;-1-1;-1
80;24;24.4654;-15.8286;-82.958;9.07674;3132.41;5.44189;0;0;2.36878e-05;0.01;0;6.00736;101;0;-1-1;-1
80;25;23.9849;3.02123;-84.0125;9.1745;3234.71;5.50312;0;0;2.36878e-05;0.01;0;5.86206;101;0;-1-1;-1
