Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;32;43.14;31.1412;-96.069;12.2403;7681.75;7.2766;0;0;4.82543e-15;0.01;0;2.68711;101;0;-1-1;-1
280;33;-78.0862;-12.8018;-76.9322;11.3953;6198.12;6.77613;0;0;4.82543e-15;0.01;0;3.33886;101;0;-1-1;-1
280;34;-65.0016;-48.0296;-74.5386;12.1394;7493.38;7.2156;0;0;4.82543e-15;0.01;0;3.0996;101;0;-1-1;-1
280;35;-64.7757;-27.0395;-75.1332;11.2737;6001.89;6.70254;0;0;4.82543e-15;0.01;0;5.28738;101;0;-1-1;-1
280;36;-60.2011;-9.15963;-77.7858;10.2754;4544.5;6.10734;0;0;4.82543e-15;0.01;0;5.57089;101;0;-1-1;-1
280;37;-63.8585;10.0143;-78.7438;12.4959;8173.21;7.42862;0;0;4.82543e-15;0.01;0;4.37939;101;0;-1-1;-1
280;38;-64.2318;36.5979;-86.5926;10.1973;4441.6;6.06225;0;0;4.82543e-15;0.01;0;2.10338;101;0;-1-1;-1
280;39;-64.8452;50.8325;-74.174;11.5211;6405.68;6.84877;0;0;4.82543e-15;0.01;0;4.04835;101;0;-1-1;-1
280;40;-47.7252;-58.747;-77.1464;11.0217;5608.28;6.5536;0;0;4.82543e-15;0.01;0;3.87739;101;0;-1-1;-1
280;41;-48.8912;-38.12;-74.8066;11.4035;6211.65;6.78021;0;0;4.82543e-15;0.01;0;6.23791;101;0;-1-1;-1
280;42;-43.0273;-13.0196;-85.184;10.0431;4243.18;5.96893;0;0;6.03179e-15;0.01;0;6.21977;101;0;-1-1;-1
280;43;-46.8599;1.54248;-75.2764;10.1835;4423.59;6.05095;0;0;4.82543e-15;0.01;0;7.75168;101;0;-1-1;-1
280;44;-47.4018;19.1023;-73.4782;10.2117;4460.5;6.07096;0;0;4.82543e-15;0.01;0;7.30545;101;0;-1-1;-1
280;45;-48.4395;38.3161;-75.852;11.4958;6363.69;6.83689;0;0;4.82543e-15;0.01;0;6.14478;101;0;-1-1;-1
280;46;-47.2304;57.1066;-75.4501;10.2033;4449.53;6.06631;0;0;4.82543e-15;0.01;0;4.7461;101;0;-1-1;-1
280;47;-34.2624;-73.8755;-79.6767;10.5021;4851.92;6.24639;0;0;4.82543e-15;0.01;0;3.50344;101;0;-1-1;-1
280;48;-31.6098;-41.2954;-75.223;9.9764;4159.21;5.92786;0;0;6.03179e-15;0.01;0;7.69013;101;0;-1-1;-1
280;49;-32.0941;-24.2278;-75.1167;10.6183;5014.85;6.3123;0;0;4.82543e-15;0.01;0;8.07697;101;0;-1-1;-1
280;50;-31.0119;-5.37688;-74.7302;10.2386;4495.81;6.08527;0;0;4.82543e-15;0.01;0;6.90934;101;0;-1-1;-1
280;51;-31.488;10.1056;-75.2476;11.207;5896.06;6.66898;0;0;4.82543e-15;0.01;0;7.69045;101;0;-1-1;-1
280;52;-31.6107;29.2097;-74.3177;12.1773;7563.82;7.24102;0;0;4.82543e-15;0.01;0;8.45794;101;0;-1-1;-1
280;53;-31.254;47.8748;-75.4322;11.2213;5918.56;6.67221;0;0;4.82543e-15;0.01;0;6.92262;101;0;-1-1;-1
280;54;-29.2611;66.1783;-79.1453;11.8072;6894.89;7.01761;0;0;4.82543e-15;0.01;0;4.49444;101;0;-1-1;-1
280;55;-15.3215;-68.9647;-79.907;11.9227;7099.17;7.08234;0;0;4.82543e-15;0.01;0;4.45901;101;0;-1-1;-1
280;56;-15.1705;-50.5935;-74.7016;10.2641;4529.55;6.10018;0;0;4.82543e-15;0.01;0;6.57999;101;0;-1-1;-1
280;57;-16.0279;-34.9813;-75.1591;10.7864;5256.74;6.41427;0;0;4.82543e-15;0.01;0;7.66529;101;0;-1-1;-1
280;58;-16.2119;-15.754;-74.8189;11.2169;5911.7;6.67021;0;0;4.82543e-15;0.01;0;8.40919;101;0;-1-1;-1
280;59;-14.7309;2.8999;-76.1715;11.4393;6270.3;6.80211;0;0;4.82543e-15;0.01;0;8.08116;101;0;-1-1;-1
280;60;-15.7044;20.4804;-76.2698;10.7184;5158.02;6.37238;0;0;4.82543e-15;0.01;0;8.27882;101;0;-1-1;-1
280;61;-15.2931;38.7714;-74.4822;11.006;5584.39;6.55228;0;0;4.82543e-15;0.01;0;8.15592;101;0;-1-1;-1
280;62;-14.5777;54.7969;-86.5389;11.7103;6726.5;6.95714;0;0;4.82543e-15;0.01;0;4.76184;101;0;-1-1;-1
280;63;1.70003;-61.5588;-76.1128;10.8837;5400.31;6.47056;0;0;4.82543e-15;0.01;0;5.94;101;0;-1-1;-1
280;64;0.586862;-44.036;-74.9606;10.5277;4887.53;6.26258;0;0;4.82543e-15;0.01;0;8.45041;101;0;-1-1;-1
280;65;0.208124;-25.2684;-75.1324;12.3734;7935.09;7.34702;0;0;4.82543e-15;0.01;0;9.18164;101;0;-1-1;-1
280;66;0.520322;-6.5118;-76.2064;11.9093;7075.26;7.08058;0;0;4.82543e-15;0.01;0;8.125;101;0;-1-1;-1
280;67;0.544955;12.8125;-73.6732;10.2433;4502.05;6.08816;0;0;4.82543e-15;0.01;0;7.68805;101;0;-1-1;-1
280;68;1.0955;29.8654;-77.9988;10.2859;4558.48;6.11821;0;0;4.82543e-15;0.01;0;8.19861;101;0;-1-1;-1
280;69;0.116127;47.7498;-74.0688;11.3262;6086.06;6.73076;0;0;4.82543e-15;0.01;0;8.72147;101;0;-1-1;-1
280;70;0.247982;66.9876;-76.6942;11.9814;7204.69;7.11704;0;0;4.82543e-15;0.01;0;5.27683;101;0;-1-1;-1
280;71;18.3835;-70.9303;-77.3342;11.2278;5928.85;6.67723;0;0;4.82543e-15;0.01;0;4.53284;101;0;-1-1;-1
280;72;17.16;-52.868;-73.8419;10.6181;5014.57;6.31473;0;0;4.82543e-15;0.01;0;7.95019;101;0;-1-1;-1
280;73;16.8774;-34.9862;-75.6498;12.3986;7983.77;7.36638;0;0;4.82543e-15;0.01;0;8.08227;101;0;-1-1;-1
280;74;17.0124;-16.3596;-75.7489;10.2753;4544.42;6.1093;0;0;4.82543e-15;0.01;0;7.35991;101;0;-1-1;-1
280;75;16.3113;2.26139;-75.6727;11.2635;5985.55;6.69738;0;0;4.82543e-15;0.01;0;8.70211;101;0;-1-1;-1
280;76;16.3361;20.5208;-76.7433;10.5021;4851.92;6.24426;0;0;4.82543e-15;0.01;0;8.16757;101;0;-1-1;-1
280;77;16.5086;38.5655;-77.7238;10.9196;5453.9;6.49678;0;0;4.82543e-15;0.01;0;8.28853;101;0;-1-1;-1
280;78;22.5658;68.9355;-79.2127;12.3948;7976.35;7.37254;0;0;4.82543e-15;0.01;0;4.06787;101;0;-1-1;-1
280;79;34.3228;-62.5126;-74.2286;10.2332;4488.73;6.08689;0;0;4.82543e-15;0.01;0;5.64705;101;0;-1-1;-1
280;80;33.9602;-44.2173;-75.534;11.956;7158.95;7.11083;0;0;4.82543e-15;0.01;0;8.65338;101;0;-1-1;-1
280;81;33.0134;-25.3888;-75.5993;10.2452;4504.55;6.08915;0;0;4.82543e-15;0.01;0;7.21439;101;0;-1-1;-1
280;82;32.8447;-6.35455;-75.7217;11.4493;6286.81;6.80911;0;0;4.82543e-15;0.01;0;7.4962;101;0;-1-1;-1
280;83;32.7764;10.25;-76.2199;11.6631;6645.56;6.93866;0;0;4.82543e-15;0.01;0;7.68097;101;0;-1-1;-1
280;84;33.857;30.2073;-78.2336;12.0754;7375.46;7.18237;0;0;4.82543e-15;0.01;0;7.63054;101;0;-1-1;-1
280;85;31.801;49.4709;-76.5541;10.314;4595.91;6.132;0;0;4.82543e-15;0.01;0;6.75914;101;0;-1-1;-1
280;86;51.4307;-53.7039;-75.2525;11.5947;6529.31;6.89172;0;0;4.82543e-15;0.01;0;4.18866;101;0;-1-1;-1
280;87;50.038;-35.0029;-75.773;10.9013;5426.54;6.48616;0;0;4.82543e-15;0.01;0;6.11082;101;0;-1-1;-1
280;88;49.794;-16.189;-75.6061;12.0222;7278.39;7.14928;0;0;4.82543e-15;0.01;0;7.90502;101;0;-1-1;-1
280;89;49.1837;1.95098;-75.3286;10.2667;4532.89;6.10507;0;0;4.82543e-15;0.01;0;7.98328;101;0;-1-1;-1
280;90;58.4532;25.9475;-86.5716;9.98069;4164.57;5.93126;0;0;6.03179e-15;0.01;0;3.55438;101;0;-1-1;-1
280;91;50.8794;42.1704;-77.5465;12.3653;7919.54;7.34721;0;0;4.82543e-15;0.01;0;4.66206;101;0;-1-1;-1
280;92;44.852;60.9239;-74.1872;10.3154;4597.81;6.13215;0;0;4.82543e-15;0.01;0;4.0895;101;0;-1-1;-1
280;93;68.0402;-25.7286;-76.3081;12.2102;7625.26;7.26093;0;0;4.82543e-15;0.01;0;3.97771;101;0;-1-1;-1
280;94;66.0701;-6.18831;-76.1766;10.6205;5017.98;6.31727;0;0;4.82543e-15;0.01;0;4.01932;101;0;-1-1;-1
280;95;65.606;11.0424;-77.7616;11.88;7023.3;7.06262;0;0;4.82543e-15;0.01;0;4.21836;101;0;-1-1;-1
280;96;-89.0172;-11.5833;-60.4301;11.6475;6618.97;6.92331;0;0;4.82543e-15;0.01;0;4.54578;101;0;-1-1;-1
280;97;-87.7839;13.5914;-58.6762;10.5154;4870.38;6.25435;0;0;4.82543e-15;0.01;0;4.08407;101;0;-1-1;-1
280;98;-75.3383;-52.3538;-57.6111;12.2386;7678.55;7.28081;0;0;4.82543e-15;0.01;0;4.45821;101;0;-1-1;-1
280;99;-70.6968;-34.9923;-59.8298;10.8052;5284.32;6.42736;0;0;4.82543e-15;0.01;0;5.60216;101;0;-1-1;-1
280;100;-70.2858;-16.9604;-59.8087;10.3515;4646.22;6.15553;0;0;4.82543e-15;0.01;0;7.22486;101;0;-1-1;-1
280;101;-73.2395;0.960236;-63.7758;11.6721;6660.88;6.94203;0;0;4.82543e-15;0.01;0;7.03351;101;0;-1-1;-1
280;102;-72.7706;21.259;-62.7659;10.4824;4824.73;6.23696;0;0;4.82543e-15;0.01;0;6.23804;101;0;-1-1;-1
280;103;-68.4252;38.1375;-60.7946;10.3112;4592.15;6.12934;0;0;4.82543e-15;0.01;0;5.82588;101;0;-1-1;-1
280;104;-56.6783;-61.1081;-59.8055;11.8316;6937.72;7.03261;0;0;4.82543e-15;0.01;0;5.63257;101;0;-1-1;-1
280;105;-55.4983;-42.9135;-57.9846;10.2784;4548.5;6.11679;0;0;4.82543e-15;0.01;0;8.05677;101;0;-1-1;-1
280;106;-54.8797;-25.5756;-58.2396;10.2382;4495.28;6.08607;0;0;4.82543e-15;0.01;0;8.15087;101;0;-1-1;-1
280;107;-54.6708;-5.9369;-60.2983;11.8971;7053.67;7.07516;0;0;4.82543e-15;0.01;0;6.59932;101;0;-1-1;-1
280;108;-55.6534;10.7871;-58.9443;11.7133;6731.7;6.9632;0;0;4.82543e-15;0.01;0;7.97843;101;0;-1-1;-1
280;109;-52.5968;29.009;-58.9136;9.88151;4041.64;5.8709;0;0;6.03179e-15;0.01;0;7.83228;101;0;-1-1;-1
280;110;-52.8773;47.2448;-59.2382;11.7252;6752.3;6.97289;0;0;4.82543e-15;0.01;0;8.05675;101;0;-1-1;-1
280;111;-57.9996;65.7412;-60.7777;12.1429;7499.93;7.21862;0;0;4.82543e-15;0.01;0;5.34455;101;0;-1-1;-1
280;112;-39.9455;-70.722;-62.1441;11.8567;6981.94;7.04666;0;0;4.82543e-15;0.01;0;6.38768;101;0;-1-1;-1
280;113;-39.978;-50.2638;-62.1334;11.1773;5849.28;6.64685;0;0;4.82543e-15;0.01;0;7.67234;101;0;-1-1;-1
280;114;-38.7162;-34.5037;-59.6571;11.6084;6552.44;6.89923;0;0;4.82543e-15;0.01;0;8.1641;101;0;-1-1;-1
280;115;-37.2304;-15.1652;-59.4666;12.419;8023.21;7.37868;0;0;4.82543e-15;0.01;0;9.05801;101;0;-1-1;-1
280;116;-37.0193;2.30822;-59.2261;10.9542;5505.92;6.51922;0;0;4.82543e-15;0.01;0;8.09684;101;0;-1-1;-1
280;117;-36.8433;19.4713;-57.9989;12.4054;7996.86;7.37252;0;0;4.82543e-15;0.01;0;8.42896;101;0;-1-1;-1
280;118;-37.7003;38.1348;-58.8194;10.5399;4904.47;6.27171;0;0;4.82543e-15;0.01;0;7.76285;101;0;-1-1;-1
280;119;-37.1128;58.2837;-59.8349;12.1014;7423.26;7.19167;0;0;4.82543e-15;0.01;0;8.00133;101;0;-1-1;-1
280;120;-43.0784;73.407;-70.313;9.93332;4105.56;5.90593;0;0;4.82543e-15;0.01;0;4.83422;101;0;-1-1;-1
280;121;-22.4992;-80.1541;-65.0011;11.5298;6420.35;6.85781;0;0;4.82543e-15;0.01;0;3.24863;101;0;-1-1;-1
280;122;-21.7758;-63.4864;-61.564;11.358;6137.49;6.75487;0;0;4.82543e-15;0.01;0;6.78203;101;0;-1-1;-1
280;123;-22.0446;-44.7086;-59.1105;12.0675;7361.01;7.17374;0;0;4.82543e-15;0.01;0;8.80225;101;0;-1-1;-1
280;124;-20.4781;-25.2173;-59.2322;11.9295;7111.48;7.09107;0;0;4.82543e-15;0.01;0;8.85175;101;0;-1-1;-1
280;125;-20.0388;-5.33529;-59.0409;10.8916;5412.07;6.48041;0;0;4.82543e-15;0.01;0;6.57822;101;0;-1-1;-1
280;126;-19.9949;10.5762;-59.3963;11.4236;6244.53;6.79222;0;0;4.82543e-15;0.01;0;5.71738;101;0;-1-1;-1
280;127;-21.2952;29.5085;-58.3401;10.4226;4742.56;6.20032;0;0;4.82543e-15;0.01;0;8.39327;101;0;-1-1;-1
280;128;-23.4652;46.1718;-58.4926;10.2082;4455.89;6.06904;0;0;4.82543e-15;0.01;0;7.91782;101;0;-1-1;-1
280;129;-23.4273;72.2893;-60.2663;12.6186;8416.38;7.49839;0;0;4.82543e-15;0.01;0;6.7854;101;0;-1-1;-1
280;130;-18.303;91.2461;-59.4926;11.0349;5628.58;6.55954;0;0;4.82543e-15;0.01;0;3.14903;101;0;-1-1;-1
280;131;-7.25844;-88.8824;-58.5628;10.2603;4524.5;6.09427;0;0;4.82543e-15;0.01;0;4.12333;101;0;-1-1;-1
280;132;-4.99948;-71.3987;-62.0965;10.9531;5504.3;6.51301;0;0;4.82543e-15;0.01;0;6.28816;101;0;-1-1;-1
280;133;-5.0137;-53.3227;-59.6122;11.5979;6534.69;6.89492;0;0;4.82543e-15;0.01;0;7.40122;101;0;-1-1;-1
280;134;-4.97977;-35.0168;-59.2104;11.8858;7033.48;7.06864;0;0;4.82543e-15;0.01;0;6.14635;101;0;-1-1;-1
280;135;-4.9977;-16.3566;-59.3399;10.4465;4775.26;6.21566;0;0;4.82543e-15;0.01;0;6.42141;101;0;-1-1;-1
280;136;-4.99787;1.3203;-60.3291;10.2415;4499.69;6.09153;0;0;4.82543e-15;0.01;0;7.16244;101;0;-1-1;-1
280;137;-2.18419;16.5964;-55.6975;9.92141;4090.81;5.89485;0;0;6.03179e-15;0.01;0;7.71318;101;0;-1-1;-1
280;138;-6.45652;42.2096;-57.2805;12.4851;8152.07;7.42349;0;0;4.82543e-15;0.01;0;8.66856;101;0;-1-1;-1
280;139;-3.22329;59.7721;-59.5287;9.99403;4181.3;5.93864;0;0;4.82543e-15;0.01;0;6.65416;101;0;-1-1;-1
280;140;-4.9971;77.3193;-59.4812;10.811;5292.74;6.43286;0;0;4.82543e-15;0.01;0;5.4051;101;0;-1-1;-1
280;141;8.82882;-82.3828;-65.1091;10.84;5335.52;6.44704;0;0;4.82543e-15;0.01;0;1.97862;101;0;-1-1;-1
280;142;11.6044;-64.6831;-59.3173;11.9834;7208.23;7.1264;0;0;4.82543e-15;0.01;0;7.09664;101;0;-1-1;-1
280;143;11.0866;-44.5055;-59.2365;10.2678;4534.42;6.10321;0;0;4.82543e-15;0.01;0;7.48717;101;0;-1-1;-1
280;144;10.9463;-26.004;-59.0569;11.3705;6157.87;6.76145;0;0;4.82543e-15;0.01;0;7.53243;101;0;-1-1;-1
280;145;10.9393;-7.7381;-60.3;11.3092;6058.8;6.72734;0;0;4.82543e-15;0.01;0;8.30345;101;0;-1-1;-1
280;146;11.3549;10.0004;-60.309;10.7917;5264.45;6.42326;0;0;4.82543e-15;0.01;0;8.22622;101;0;-1-1;-1
280;147;10.0014;30.6363;-61.094;12.1962;7599.02;7.25119;0;0;4.82543e-15;0.01;0;7.32238;101;0;-1-1;-1
280;148;9.984;49.2696;-57.7221;9.89084;4053.11;5.88029;0;0;6.03179e-15;0.01;0;7.25504;101;0;-1-1;-1
280;149;11.439;67.9985;-61.1661;10.5325;4894.27;6.26259;0;0;4.82543e-15;0.01;0;6.66115;101;0;-1-1;-1
280;150;10.3166;87.6527;-61.1284;11.2936;6033.71;6.71805;0;0;4.82543e-15;0.01;0;3.28786;101;0;-1-1;-1
280;151;29.5497;-74.1492;-60.4647;11.819;6915.64;7.02796;0;0;4.82543e-15;0.01;0;5.58067;101;0;-1-1;-1
280;152;27.7344;-53.9856;-59.5145;10.8721;5383.11;6.46923;0;0;4.82543e-15;0.01;0;8.20014;101;0;-1-1;-1
280;153;27.3355;-35.0102;-59.7226;10.9846;5551.83;6.53341;0;0;4.82543e-15;0.01;0;7.71015;101;0;-1-1;-1
280;154;27.4287;-16.8028;-60.2913;11.2948;6035.64;6.71417;0;0;4.82543e-15;0.01;0;7.81089;101;0;-1-1;-1
280;155;27.2579;1.79362;-59.4962;11.2796;6011.27;6.70749;0;0;4.82543e-15;0.01;0;8.8821;101;0;-1-1;-1
280;156;26.5197;21.6567;-60.9713;12.3122;7817.99;7.32392;0;0;4.82543e-15;0.01;0;7.71525;101;0;-1-1;-1
280;157;25.8703;40.022;-60.9322;12.2311;7664.53;7.27215;0;0;4.82543e-15;0.01;0;7.48824;101;0;-1-1;-1
280;158;28.6265;60.4773;-60.3591;12.559;8297.55;7.46332;0;0;4.82543e-15;0.01;0;9.13238;101;0;-1-1;-1
280;159;28.5522;79.7413;-62.3293;10.9101;5439.7;6.48518;0;0;4.82543e-15;0.01;0;4.69516;101;0;-1-1;-1
280;160;44.9206;-62.8795;-59.5687;10.9324;5473.13;6.50766;0;0;4.82543e-15;0.01;0;6.33388;101;0;-1-1;-1
280;161;43.923;-44.4097;-59.7417;10.4254;4746.38;6.20025;0;0;4.82543e-15;0.01;0;8.23983;101;0;-1-1;-1
280;162;43.7399;-25.9944;-60.324;11.0285;5618.79;6.55426;0;0;4.82543e-15;0.01;0;7.09901;101;0;-1-1;-1
280;163;43.2438;-7.21872;-59.8532;10.362;4660.37;6.16379;0;0;4.82543e-15;0.01;0;7.5256;101;0;-1-1;-1
280;164;43.1136;10.8438;-60.0467;11.17;5837.85;6.6424;0;0;4.82543e-15;0.01;0;7.78863;101;0;-1-1;-1
280;165;44.2327;30.6821;-61.0841;11.936;7123.11;7.10079;0;0;4.82543e-15;0.01;0;8.72526;101;0;-1-1;-1
280;166;43.9759;49.4206;-60.2351;11.0689;5680.77;6.58552;0;0;4.82543e-15;0.01;0;8.24803;101;0;-1-1;-1
280;167;44.7513;69.2177;-58.8962;10.2541;4516.32;6.09983;0;0;4.82543e-15;0.01;0;5.66226;101;0;-1-1;-1
280;168;60.8142;-52.4866;-59.0869;10.8361;5329.79;6.44281;0;0;4.82543e-15;0.01;0;5.96525;101;0;-1-1;-1
280;169;60.7636;-34.9805;-59.7763;11.9959;7230.79;7.1317;0;0;4.82543e-15;0.01;0;7.27923;101;0;-1-1;-1
280;170;60.2705;-16.4543;-60.2718;10.242;4500.29;6.09254;0;0;4.82543e-15;0.01;0;7.0909;101;0;-1-1;-1
280;171;59.5892;1.88064;-60.4289;12.132;7479.73;7.216;0;0;4.82543e-15;0.01;0;9.37575;101;0;-1-1;-1
280;172;60.6444;21.1604;-61.015;10.8573;5361.16;6.4585;0;0;4.82543e-15;0.01;0;6.76234;101;0;-1-1;-1
280;173;61.38;40.0011;-60.362;11.1717;5840.41;6.64238;0;0;4.82543e-15;0.01;0;6.26398;101;0;-1-1;-1
280;174;60.8627;59.2336;-61.7447;12.2563;7712.02;7.29033;0;0;4.82543e-15;0.01;0;5.54023;101;0;-1-1;-1
280;175;77.9288;-44.1755;-58.6634;10.9497;5499.17;6.50819;0;0;4.82543e-15;0.01;0;3.47141;101;0;-1-1;-1
280;176;76.4187;-24.4709;-57.797;11.2911;6029.75;6.71562;0;0;4.82543e-15;0.01;0;6.6242;101;0;-1-1;-1
280;177;76.6188;-6.26323;-61.2199;10.3512;4645.74;6.15188;0;0;4.82543e-15;0.01;0;5.73415;101;0;-1-1;-1
280;178;77.1738;12.0895;-61.1452;11.5777;6500.68;6.88637;0;0;4.82543e-15;0.01;0;5.65974;101;0;-1-1;-1
280;179;77.4569;30.6866;-59.4973;10.2785;4548.61;6.10968;0;0;4.82543e-15;0.01;0;4.75303;101;0;-1-1;-1
280;180;78.8899;50.0599;-58.7618;11.8033;6888.14;7.01556;0;0;4.82543e-15;0.01;0;3.55248;101;0;-1-1;-1
280;181;93.6995;-15.4763;-58.0309;12.2934;7782.15;7.30595;0;0;4.82543e-15;0.01;0;3.83486;101;0;-1-1;-1
280;182;93.3043;3.25828;-63.2805;10.7911;5263.7;6.42108;0;0;4.82543e-15;0.01;0;2.81126;101;0;-1-1;-1
280;183;-96.6395;-26.8982;-50.318;11.3324;6096.19;6.73633;0;0;4.82543e-15;0.01;0;2.81661;101;0;-1-1;-1
280;184;-100.299;-9.70335;-41.6765;12.0912;7404.47;7.19213;0;0;4.82543e-15;0.01;0;4.96345;101;0;-1-1;-1
280;185;-98.5256;15.4339;-42.7885;11.6621;6643.78;6.93261;0;0;4.82543e-15;0.01;0;4.53159;101;0;-1-1;-1
280;186;-99.0362;35.7648;-44.1829;11.8626;6992.35;7.05272;0;0;4.82543e-15;0.01;0;3.19946;101;0;-1-1;-1
280;187;-82.4117;-55.6566;-39.861;10.2877;4560.8;6.11891;0;0;4.82543e-15;0.01;0;4.35975;101;0;-1-1;-1
280;188;-81.0491;-36.6724;-44.1206;12.3248;7842.11;7.32727;0;0;4.82543e-15;0.01;0;5.87837;101;0;-1-1;-1
280;189;-80.6099;-17.8548;-44.9805;10.2472;4507.14;6.09174;0;0;4.82543e-15;0.01;0;5.96084;101;0;-1-1;-1
280;190;-83.6874;0.684954;-45.4673;12.4452;8074.13;7.39819;0;0;4.82543e-15;0.01;0;8.21124;101;0;-1-1;-1
280;191;-80.5353;25.0001;-43.3552;11.76;6812.51;6.99223;0;0;4.82543e-15;0.01;0;6.00662;101;0;-1-1;-1
280;192;-80.2234;40.665;-46.5451;11.8589;6985.9;7.05287;0;0;4.82543e-15;0.01;0;4.69532;101;0;-1-1;-1
280;193;-80.0363;61.2882;-43.3669;11.5976;6534.25;6.89695;0;0;4.82543e-15;0.01;0;3.23484;101;0;-1-1;-1
280;194;-65.9485;-65.1354;-42.5728;12.491;8163.6;7.42782;0;0;4.82543e-15;0.01;0;4.24459;101;0;-1-1;-1
280;195;-64.9769;-44.6178;-42.9294;11.4889;6352.27;6.83394;0;0;4.82543e-15;0.01;0;6.72232;101;0;-1-1;-1
