Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1523;-2.49486;-87.2759;9.26694;3333.48;5.35259;0;0;5.42165e-48;0.01;0;3.12661;102;0;-1-1;-1
960;1;-39.1821;-31.1923;-87.413;10.7804;5248.02;6.21301;0;0;5.42165e-48;0.01;0;4.28177;102;0;-1-1;-1
960;2;-33.6974;-15.5814;-94.6676;9.23429;3298.37;5.32365;0;0;5.42165e-48;0.01;0;3.15637;102;0;-1-1;-1
960;3;-36.4938;-0.0229085;-87.5423;9.6453;3758.69;5.57169;0;0;5.42165e-48;0.01;0;5.46769;102;0;-1-1;-1
960;4;-39.9491;17.6927;-91.1169;10.8933;5414.64;6.29348;0;0;5.42165e-48;0.01;0;2.73391;102;0;-1-1;-1
960;5;-22.6947;-43.5499;-87.7475;10.1183;4339.16;5.84661;0;0;5.42165e-48;0.01;0;5.0448;102;0;-1-1;-1
960;6;-21.5122;-25.1126;-87.9626;9.54691;3644.82;5.52209;0;0;5.42165e-48;0.01;0;5.30814;102;0;-1-1;-1
960;7;-21.35;-7.59186;-87.3974;9.48567;3575.14;5.46563;0;0;5.42165e-48;0.01;0;5.06952;102;0;-1-1;-1
960;8;-23.2826;10.9219;-91.0237;9.7634;3898.44;5.6334;0;0;5.42165e-48;0.01;0;4.70449;102;0;-1-1;-1
960;9;-25.0412;28.3372;-90.8023;9.89334;4056.18;5.71234;0;0;5.42165e-48;0.01;0;3.1849;102;0;-1-1;-1
960;10;-13.8133;-45.2637;-102.018;8.9895;3042.95;5.18513;0;0;5.42165e-48;0.01;0;1.94355;102;0;-1-1;-1
960;11;-6.95385;-36.2235;-88.9782;10.1384;4365.14;5.84966;0;0;5.42165e-48;0.01;0;4.6919;102;0;-1-1;-1
960;12;-6.66957;-15.9603;-88.7807;9.77339;3910.42;5.63817;0;0;5.42165e-48;0.01;0;3.75892;102;0;-1-1;-1
960;13;-7.831;1.69294;-95.478;11.1184;5757.23;6.41265;0;0;5.42165e-48;0.01;0;2.32042;102;0;-1-1;-1
960;14;-7.82692;21.6294;-93.3299;11.1646;5829.37;6.44601;0;0;5.42165e-48;0.01;0;2.79702;102;0;-1-1;-1
960;15;-0.0844433;41.2667;-91.4959;10.6552;5067.25;6.15088;0;0;5.42165e-48;0.01;0;3.07094;102;0;-1-1;-1
960;16;8.90433;-46.6627;-87.5197;11.0086;5588.42;6.35511;0;0;5.42165e-48;0.01;0;4.09636;102;0;-1-1;-1
960;17;12.7583;-27.1774;-90.52;10.9564;5509.31;6.32832;0;0;5.42165e-48;0.01;0;3.87119;102;0;-1-1;-1
960;18;15.4769;-8.77417;-87.5856;9.58822;3692.34;5.54455;0;0;5.42165e-48;0.01;0;3.78611;102;0;-1-1;-1
960;19;14.5491;11.3093;-88.9076;9.55712;3656.54;5.50974;0;0;5.42165e-48;0.01;0;3.05337;102;0;-1-1;-1
960;20;14.6107;29.0466;-90.4684;9.64791;3761.74;5.56621;0;0;5.42165e-48;0.01;0;4.21893;102;0;-1-1;-1
960;21;12.8189;54.036;-86.1298;11.2139;5906.86;6.47568;0;0;5.42165e-48;0.01;0;3.80727;102;0;-1-1;-1
960;22;27.4075;-56.4454;-86.1699;10.3446;4636.86;5.96792;0;0;5.42165e-48;0.01;0;3.50382;102;0;-1-1;-1
960;23;28.0522;-38.8986;-94.4533;10.9768;5540.07;6.3344;0;0;5.42165e-48;0.01;0;2.95234;102;0;-1-1;-1
960;24;27.8366;-19.4703;-85.6936;9.20388;3265.89;5.31902;0;0;5.42165e-48;0.01;0;4.7216;102;0;-1-1;-1
960;25;29.0868;2.34471;-88.1166;9.40371;3483.26;5.4311;0;0;5.42165e-48;0.01;0;4.94748;102;0;-1-1;-1
960;26;28.7927;19.754;-89.0233;9.73244;3861.48;5.62347;0;0;5.42165e-48;0.01;0;5.16104;102;0;-1-1;-1
960;27;27.8705;41.9296;-90.4157;10.75;5203.74;6.19772;0;0;5.42165e-48;0.01;0;4.21829;102;0;-1-1;-1
960;28;44.2862;-46.4802;-88.3184;10.8667;5375;6.27142;0;0;5.42165e-48;0.01;0;3.57618;102;0;-1-1;-1
960;29;41.2626;-28.4552;-86.9263;9.22382;3287.17;5.32565;0;0;5.42165e-48;0.01;0;4.49821;102;0;-1-1;-1
960;30;42.1076;-10.601;-91.3227;11.1632;5827.13;6.43434;0;0;5.42165e-48;0.01;0;2.96682;102;0;-1-1;-1
960;31;45.3208;12.2692;-88.7438;11.0696;5681.79;6.38036;0;0;5.42165e-48;0.01;0;4.63683;102;0;-1-1;-1
960;32;41.7672;30.2841;-96.3595;10.8901;5409.81;6.26933;0;0;5.42165e-48;0.01;0;3.04333;102;0;-1-1;-1
960;33;-75.0075;-11.506;-72.5389;10.1529;4383.85;5.86036;0;0;5.42165e-48;0.01;0;3.03004;102;0;-1-1;-1
960;34;-64.3188;-51.219;-68.4755;10.8461;5344.54;6.25318;0;0;5.42165e-48;0.01;0;3.59205;102;0;-1-1;-1
960;35;-65.7038;-26.7279;-70.5049;10.1927;4435.67;5.88067;0;0;5.42165e-48;0.01;0;3.03749;102;0;-1-1;-1
960;36;-57.3613;-12.2162;-74.6116;9.28303;3350.87;5.35841;0;0;5.42165e-48;0.01;0;4.55616;102;0;-1-1;-1
960;37;-65.0138;11.2251;-83.184;11.2223;5920.21;6.47992;0;0;5.42165e-48;0.01;0;1.99888;102;0;-1-1;-1
960;38;-60.6619;38.5772;-90.0656;9.29541;3364.29;5.36658;0;0;5.42165e-48;0.01;0;1.93;102;0;-1-1;-1
960;39;-63.7173;47.5126;-75.4756;10.4061;4720.13;6.0065;0;0;5.42165e-48;0.01;0;3.58531;102;0;-1-1;-1
960;40;-49.5768;-60.8472;-74.3117;9.81332;3958.55;5.65999;0;0;5.42165e-48;0.01;0;3.73083;102;0;-1-1;-1
960;41;-48.7849;-42.5564;-74.348;10.3487;4642.39;5.97845;0;0;5.42165e-48;0.01;0;4.73118;102;0;-1-1;-1
960;42;-42.7979;-14.1489;-81.6966;9.04251;3097.11;5.21619;0;0;6.77707e-48;0.01;0;5.64082;102;0;-1-1;-1
960;43;-45.6202;-0.404613;-72.9315;9.31529;3385.93;5.37303;0;0;5.42165e-48;0.01;0;5.78386;102;0;-1-1;-1
960;44;-52.3169;16.6841;-71.62;9.28531;3353.34;5.36414;0;0;5.42165e-48;0.01;0;4.38845;102;0;-1-1;-1
960;45;-47.3783;40.7489;-78.8091;10.3841;4690.23;5.98847;0;0;5.42165e-48;0.01;0;4.0514;102;0;-1-1;-1
960;46;-48.8536;56.9582;-71.9315;9.34038;3413.36;5.38565;0;0;5.42165e-48;0.01;0;4.48754;102;0;-1-1;-1
960;47;-35.5765;-69.7403;-79.9078;9.48627;3575.82;5.47875;0;0;5.42165e-48;0.01;0;2.50362;102;0;-1-1;-1
960;48;-32.0341;-40.6122;-74.6752;8.99703;3050.61;5.18624;0;0;6.77707e-48;0.01;0;6.09818;102;0;-1-1;-1
960;49;-31.2201;-23.9788;-73.9412;9.61475;3723.09;5.53605;0;0;5.42165e-48;0.01;0;6.93511;102;0;-1-1;-1
960;50;-30.6547;-7.17451;-73.5251;9.28421;3352.15;5.35476;0;0;5.42165e-48;0.01;0;6.12632;102;0;-1-1;-1
960;51;-32.6737;11.4708;-74.5831;10.2817;4552.88;5.94085;0;0;5.42165e-48;0.01;0;5.69029;102;0;-1-1;-1
960;52;-31.7562;30.6664;-73.4582;10.8588;5363.26;6.27578;0;0;5.42165e-48;0.01;0;5.3281;102;0;-1-1;-1
960;53;-33.1781;49.1078;-71.7127;10.2317;4486.77;5.89864;0;0;5.42165e-48;0.01;0;5.07065;102;0;-1-1;-1
960;54;-25.2162;65.3109;-75.1273;10.7985;5274.48;6.23602;0;0;5.42165e-48;0.01;0;3.047;102;0;-1-1;-1
960;55;-15.1112;-66.8163;-81.728;10.8237;5311.54;6.23153;0;0;5.42165e-48;0.01;0;3.48886;102;0;-1-1;-1
960;56;-12.3825;-50.0878;-75.3991;9.23829;3302.66;5.33809;0;0;5.42165e-48;0.01;0;5.74405;102;0;-1-1;-1
960;57;-16.4697;-33.5662;-74.3559;9.76775;3903.66;5.63309;0;0;5.42165e-48;0.01;0;6.3415;102;0;-1-1;-1
960;58;-15.4676;-15.8093;-73.7366;10.1342;4359.77;5.84052;0;0;5.42165e-48;0.01;0;7.2143;102;0;-1-1;-1
960;59;-16.2413;2.35957;-73.3347;10.266;4531.98;5.92417;0;0;5.42165e-48;0.01;0;5.52224;102;0;-1-1;-1
960;60;-17.5395;19.6905;-77.787;9.56917;3670.38;5.51478;0;0;5.42165e-48;0.01;0;4.96648;102;0;-1-1;-1
960;61;-16.9917;41.9004;-71.4353;9.94346;4118.14;5.74933;0;0;5.42165e-48;0.01;0;5.5459;102;0;-1-1;-1
960;62;-11.0648;54.8045;-83.207;10.6495;5059.13;6.14435;0;0;5.42165e-48;0.01;0;3.59029;102;0;-1-1;-1
960;63;1.46026;-60.3422;-76.4607;9.87096;4028.72;5.70329;0;0;5.42165e-48;0.01;0;5.40466;102;0;-1-1;-1
960;64;2.84684;-44.4113;-71.1424;9.61927;3728.34;5.5469;0;0;5.42165e-48;0.01;0;6.26388;102;0;-1-1;-1
960;65;0.925657;-26.1193;-74.6782;11.1186;5757.59;6.40185;0;0;5.42165e-48;0.01;0;6.56312;102;0;-1-1;-1
960;66;1.67713;-7.17413;-74.6712;10.8422;5338.79;6.25917;0;0;5.42165e-48;0.01;0;5.00991;102;0;-1-1;-1
960;67;1.23094;16.1226;-70.8589;9.28593;3354.01;5.36112;0;0;5.42165e-48;0.01;0;4.36033;102;0;-1-1;-1
960;68;2.68638;29.4979;-79.2356;9.30497;3374.68;5.3828;0;0;5.42165e-48;0.01;0;5.70534;102;0;-1-1;-1
960;69;1.27865;45.7104;-72.75;10.3359;4625.25;5.96345;0;0;5.42165e-48;0.01;0;7.11723;102;0;-1-1;-1
960;70;1.93003;64.1856;-72.8;10.7396;5188.63;6.18826;0;0;5.42165e-48;0.01;0;4.80254;102;0;-1-1;-1
960;71;17.8906;-69.4823;-75.553;10.1499;4380;5.86827;0;0;5.42165e-48;0.01;0;3.71892;102;0;-1-1;-1
960;72;17.2224;-53.2674;-71.7848;9.45224;3537.47;5.45811;0;0;5.42165e-48;0.01;0;6.58827;102;0;-1-1;-1
960;73;18.0738;-35.2861;-74.0128;11.1101;5744.32;6.40158;0;0;5.42165e-48;0.01;0;6.41455;102;0;-1-1;-1
960;74;17.8406;-16.3719;-72.9984;9.2722;3339.16;5.35667;0;0;5.42165e-48;0.01;0;6.02967;102;0;-1-1;-1
960;75;18.2947;1.94356;-74.2603;10.0611;4266.01;5.81092;0;0;5.42165e-48;0.01;0;6.43907;102;0;-1-1;-1
960;76;17.6582;20.8422;-75.1721;9.56444;3664.94;5.51869;0;0;5.42165e-48;0.01;0;6.77621;102;0;-1-1;-1
960;77;17.2048;38.6499;-76.1858;9.80687;3950.75;5.6542;0;0;5.42165e-48;0.01;0;6.78791;102;0;-1-1;-1
960;78;19.2228;70.1427;-78.2197;11.1262;5769.44;6.41531;0;0;5.42165e-48;0.01;0;1.55924;102;0;-1-1;-1
960;79;33.7385;-62.7019;-71.1494;9.34441;3417.78;5.38982;0;0;5.42165e-48;0.01;0;4.83146;102;0;-1-1;-1
960;80;33.5598;-45.3092;-72.9302;10.8378;5332.2;6.25328;0;0;5.42165e-48;0.01;0;7.22305;102;0;-1-1;-1
960;81;33.8798;-26.3133;-72.2557;9.29078;3359.27;5.35532;0;0;5.42165e-48;0.01;0;6.5226;102;0;-1-1;-1
960;82;33.6286;-7.83993;-74.169;10.3802;4685.02;5.99448;0;0;5.42165e-48;0.01;0;6.48171;102;0;-1-1;-1
960;83;33.7295;11.6085;-74.0108;10.6316;5033.64;6.14231;0;0;5.42165e-48;0.01;0;6.77532;102;0;-1-1;-1
960;84;33.72;30.8199;-75.3012;10.9797;5544.42;6.33646;0;0;5.42165e-48;0.01;0;6.49267;102;0;-1-1;-1
960;85;30.5221;49.3038;-74.6862;9.2763;3343.59;5.35688;0;0;5.42165e-48;0.01;0;5.41262;102;0;-1-1;-1
960;86;50.1569;-53.8146;-71.7793;10.5285;4888.57;6.07959;0;0;5.42165e-48;0.01;0;4.09394;102;0;-1-1;-1
960;87;48.3371;-35.6407;-73.6737;9.82935;3977.99;5.67221;0;0;5.42165e-48;0.01;0;5.05468;102;0;-1-1;-1
960;88;49.3179;-17.0133;-74.346;10.8234;5311.07;6.23375;0;0;5.42165e-48;0.01;0;5.2282;102;0;-1-1;-1
960;89;48.9623;2.12244;-72.6618;9.27864;3346.12;5.35098;0;0;5.42165e-48;0.01;0;5.78395;102;0;-1-1;-1
960;90;54.8504;27.3379;-85.3808;9.01902;3073.03;5.21086;0;0;6.77707e-48;0.01;0;3.29991;102;0;-1-1;-1
960;91;45.9964;43.7563;-82.6654;11.1084;5741.69;6.40271;0;0;5.42165e-48;0.01;0;3.34883;102;0;-1-1;-1
960;92;44.5382;58.6137;-70.6496;9.30869;3378.74;5.37184;0;0;5.42165e-48;0.01;0;3.42287;102;0;-1-1;-1
960;93;72.002;-22.4127;-71.579;10.974;5535.8;6.33689;0;0;5.42165e-48;0.01;0;2.96748;102;0;-1-1;-1
960;94;63.668;-6.50324;-72.9448;9.55159;3650.19;5.51326;0;0;5.42165e-48;0.01;0;3.85901;102;0;-1-1;-1
960;95;62.2483;11.8946;-80.5674;10.6637;5079.37;6.15113;0;0;5.42165e-48;0.01;0;2.35133;102;0;-1-1;-1
960;96;-86.1161;-10.1895;-57.356;10.6523;5063.19;6.1441;0;0;5.42165e-48;0.01;0;4.31746;102;0;-1-1;-1
960;97;-90.1595;18.375;-52.7969;9.51759;3611.35;5.49058;0;0;5.42165e-48;0.01;0;2.79009;102;0;-1-1;-1
960;98;-77.4251;-53.1628;-54.4617;11.0367;5631.21;6.3764;0;0;5.42165e-48;0.01;0;3.6606;102;0;-1-1;-1
960;99;-68.5878;-37.273;-56.589;9.80704;3950.96;5.67055;0;0;5.42165e-48;0.01;0;5.11732;102;0;-1-1;-1
960;100;-69.0097;-16.2956;-57.3005;9.2311;3294.95;5.32676;0;0;5.42165e-48;0.01;0;5.33367;102;0;-1-1;-1
960;101;-72.1655;1.74992;-59.9929;10.6263;5026.07;6.14375;0;0;5.42165e-48;0.01;0;5.34544;102;0;-1-1;-1
960;102;-68.2709;19.245;-66.9438;9.4782;3566.69;5.47803;0;0;5.42165e-48;0.01;0;4.88209;102;0;-1-1;-1
960;103;-69.2081;36.0971;-63.459;9.18043;3240.99;5.29938;0;0;5.42165e-48;0.01;0;4.0981;102;0;-1-1;-1
960;104;-53.7449;-61.5929;-56.6509;10.5216;4879;6.07096;0;0;5.42165e-48;0.01;0;5.48131;102;0;-1-1;-1
960;105;-52.8518;-44.072;-56.8171;9.34593;3419.45;5.41193;0;0;5.42165e-48;0.01;0;5.85444;102;0;-1-1;-1
960;106;-54.8699;-27.0229;-56.8032;9.28655;3354.69;5.35479;0;0;5.42165e-48;0.01;0;5.95766;102;0;-1-1;-1
960;107;-55.014;-5.30338;-58.267;10.7294;5173.81;6.18737;0;0;5.42165e-48;0.01;0;5.61813;102;0;-1-1;-1
960;108;-57.1146;12.0005;-55.248;10.7665;5227.72;6.20975;0;0;5.42165e-48;0.01;0;6.07305;102;0;-1-1;-1
960;109;-55.909;28.3397;-60.8713;8.98704;3040.46;5.18105;0;0;6.77707e-48;0.01;0;5.30018;102;0;-1-1;-1
960;110;-54.5825;45.9389;-59.2361;10.6846;5109.25;6.16203;0;0;5.42165e-48;0.01;0;5.92447;102;0;-1-1;-1
960;111;-56.5772;65.2977;-57.8797;11.0668;5677.55;6.38281;0;0;5.42165e-48;0.01;0;4.36833;102;0;-1-1;-1
960;112;-39.5151;-71.0856;-62.934;10.6664;5083.21;6.15646;0;0;5.42165e-48;0.01;0;5.10662;102;0;-1-1;-1
960;113;-38.6674;-52.5046;-63.4982;10.0338;4231.35;5.79648;0;0;5.42165e-48;0.01;0;6.42578;102;0;-1-1;-1
960;114;-38.6229;-34.4637;-60.6204;10.4906;4835.99;6.04796;0;0;5.42165e-48;0.01;0;6.62992;102;0;-1-1;-1
960;115;-39.3841;-15.62;-59.9939;11.2485;5961.66;6.47444;0;0;5.42165e-48;0.01;0;7.43369;102;0;-1-1;-1
960;116;-38.1691;2.51266;-58.0447;9.7239;3851.32;5.6187;0;0;5.42165e-48;0.01;0;6.60979;102;0;-1-1;-1
960;117;-39.8154;20.8352;-58.6623;11.1875;5865.29;6.45269;0;0;5.42165e-48;0.01;0;6.07495;102;0;-1-1;-1
960;118;-37.7306;40.0504;-57.2319;9.56355;3663.92;5.52924;0;0;5.42165e-48;0.01;0;5.52356;102;0;-1-1;-1
960;119;-39.025;58.069;-56.8014;11.0061;5584.56;6.35156;0;0;5.42165e-48;0.01;0;7.56866;102;0;-1-1;-1
960;120;-41.3151;71.3207;-67.4121;9.03479;3089.18;5.21498;0;0;5.42165e-48;0.01;0;4.33053;102;0;-1-1;-1
960;121;-23.9481;-78.6608;-69.5429;10.4445;4772.61;6.02787;0;0;5.42165e-48;0.01;0;3.62361;102;0;-1-1;-1
960;122;-23.2229;-63.0473;-59.9683;10.2343;4490.23;5.9128;0;0;5.42165e-48;0.01;0;5.81416;102;0;-1-1;-1
960;123;-22.1632;-44.7341;-61.2469;10.8891;5408.29;6.27054;0;0;5.42165e-48;0.01;0;7.68131;102;0;-1-1;-1
960;124;-21.5513;-25.0339;-59.3563;10.7405;5189.95;6.19636;0;0;5.42165e-48;0.01;0;7.25192;102;0;-1-1;-1
960;125;-22.432;-6.73304;-58.883;9.78702;3926.81;5.64457;0;0;5.42165e-48;0.01;0;6.45424;102;0;-1-1;-1
960;126;-23.3209;11.5335;-58.9792;10.239;4496.31;5.91882;0;0;5.42165e-48;0.01;0;5.37818;102;0;-1-1;-1
960;127;-22.637;32.4122;-57.6767;9.30046;3369.78;5.37152;0;0;5.42165e-48;0.01;0;6.00492;102;0;-1-1;-1
960;128;-23.5696;48.7747;-56.9972;9.28563;3353.68;5.35968;0;0;5.42165e-48;0.01;0;6.24616;102;0;-1-1;-1
960;129;-25.9751;72.5231;-57.3829;11.2561;5973.85;6.49199;0;0;5.42165e-48;0.01;0;5.90428;102;0;-1-1;-1
960;130;-15.1651;87.6343;-55.6917;9.96816;4148.91;5.75912;0;0;5.42165e-48;0.01;0;3.11536;102;0;-1-1;-1
960;131;-4.91382;-85.0137;-55.589;9.29026;3358.71;5.35552;0;0;5.42165e-48;0.01;0;3.19031;102;0;-1-1;-1
960;132;-7.69968;-71.7372;-66.0027;9.79555;3937.09;5.64936;0;0;5.42165e-48;0.01;0;4.25978;102;0;-1-1;-1
