Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6269;-2.13631;-88.9224;9.44459;3528.89;5.47421;0;0;4.0788e-44;0.01;0;3.14775;102;0;-1-1;-1
880;1;-39.5229;-31.4615;-88.9194;10.9844;5551.64;6.35451;0;0;4.0788e-44;0.01;0;4.3339;102;0;-1-1;-1
880;2;-33.9871;-15.4021;-96.3841;9.41394;3494.64;5.44707;0;0;4.0788e-44;0.01;0;3.10585;102;0;-1-1;-1
880;3;-36.6659;0.759514;-88.9881;9.83852;3989.13;5.70273;0;0;4.0788e-44;0.01;0;5.30641;102;0;-1-1;-1
880;4;-40.3037;18.5172;-94.4726;11.1102;5744.55;6.44132;0;0;4.0788e-44;0.01;0;2.30936;102;0;-1-1;-1
880;5;-23.111;-43.8341;-89.4043;10.3163;4599.02;5.98133;0;0;4.0788e-44;0.01;0;5.18731;102;0;-1-1;-1
880;6;-21.9086;-25.355;-89.4128;9.72727;3855.33;5.64559;0;0;4.0788e-44;0.01;0;5.441;102;0;-1-1;-1
880;7;-21.5184;-7.36739;-88.6889;9.66559;3782.46;5.59045;0;0;4.0788e-44;0.01;0;5.04647;102;0;-1-1;-1
880;8;-23.2903;11.7824;-95.0912;9.951;4127.51;5.76183;0;0;4.0788e-44;0.01;0;3.8034;102;0;-1-1;-1
880;9;-25.0709;29.3908;-93.4446;10.087;4299.09;5.84455;0;0;4.0788e-44;0.01;0;3.09165;102;0;-1-1;-1
880;10;-14.7959;-47.0843;-104.078;9.16268;3222.23;5.30403;0;0;4.0788e-44;0.01;0;1.91447;102;0;-1-1;-1
880;11;-7.26786;-36.3677;-91.847;10.3292;4616.29;5.98136;0;0;4.0788e-44;0.01;0;4.14387;102;0;-1-1;-1
880;12;-7.10292;-16.6394;-91.1125;9.95772;4135.88;5.76555;0;0;4.0788e-44;0.01;0;3.7755;102;0;-1-1;-1
880;13;-7.34582;1.95883;-96.2971;11.3297;6091.85;6.55882;0;0;4.0788e-44;0.01;0;2.33396;102;0;-1-1;-1
880;14;-7.43161;22.3679;-95.9234;11.3804;6173.86;6.59342;0;0;4.0788e-44;0.01;0;2.81326;102;0;-1-1;-1
880;15;-0.638207;41.2923;-93.8885;10.8577;5361.73;6.28991;0;0;4.0788e-44;0.01;0;2.99411;102;0;-1-1;-1
880;16;8.6575;-47.2873;-89.1502;11.2229;5921.05;6.502;0;0;4.0788e-44;0.01;0;4.03258;102;0;-1-1;-1
880;17;12.891;-27.5342;-92.2337;11.1667;5832.61;6.47162;0;0;4.0788e-44;0.01;0;3.85013;102;0;-1-1;-1
880;18;15.7086;-8.94499;-89.809;9.76803;3904;5.66825;0;0;4.0788e-44;0.01;0;3.85052;102;0;-1-1;-1
880;19;14.593;10.8236;-91.9008;9.74077;3871.4;5.63627;0;0;4.0788e-44;0.01;0;2.97476;102;0;-1-1;-1
880;20;14.2585;29.0455;-92.3935;9.83102;3980.01;5.69231;0;0;4.0788e-44;0.01;0;4.23381;102;0;-1-1;-1
880;21;11.4937;55.1809;-88.5992;11.4285;6252.58;6.62184;0;0;4.0788e-44;0.01;0;4.29496;102;0;-1-1;-1
880;22;27.781;-57.2334;-87.8543;10.5372;4900.73;6.10093;0;0;4.0788e-44;0.01;0;3.48618;102;0;-1-1;-1
880;23;28.5069;-39.3922;-96.5428;11.1873;5864.96;6.47935;0;0;4.0788e-44;0.01;0;2.34079;102;0;-1-1;-1
880;24;28.3247;-19.4049;-87.4249;9.38891;3466.84;5.44455;0;0;4.0788e-44;0.01;0;4.82801;102;0;-1-1;-1
880;25;29.4878;2.08861;-89.8378;9.58074;3683.71;5.55248;0;0;4.0788e-44;0.01;0;5.0827;102;0;-1-1;-1
880;26;28.9161;19.6949;-90.9346;9.91827;4086.92;5.74994;0;0;4.0788e-44;0.01;0;5.17239;102;0;-1-1;-1
880;27;26.6751;42.914;-93.8049;10.9537;5505.17;6.3384;0;0;4.0788e-44;0.01;0;3.58254;102;0;-1-1;-1
880;28;44.9581;-46.9863;-89.9097;11.0773;5693.65;6.41603;0;0;4.0788e-44;0.01;0;3.57918;102;0;-1-1;-1
880;29;41.8423;-28.6935;-88.4869;9.4015;3480.81;5.44671;0;0;4.0788e-44;0.01;0;4.49589;102;0;-1-1;-1
880;30;42.719;-10.8033;-93.9237;11.3738;6163.17;6.57968;0;0;4.0788e-44;0.01;0;2.78206;102;0;-1-1;-1
880;31;45.9439;12.39;-90.3218;11.2905;6028.75;6.53183;0;0;4.0788e-44;0.01;0;4.6166;102;0;-1-1;-1
880;32;42.0491;31.262;-97.0653;11.1101;5744.44;6.42079;0;0;4.0788e-44;0.01;0;3.02492;102;0;-1-1;-1
880;33;-76.9003;-12.3559;-74.4479;10.3579;4654.77;5.9999;0;0;4.0788e-44;0.01;0;2.98799;102;0;-1-1;-1
880;34;-65.3925;-51.979;-69.7601;11.0541;5657.96;6.3963;0;0;4.0788e-44;0.01;0;2.96586;102;0;-1-1;-1
880;35;-66.5424;-26.9121;-71.8006;10.3814;4686.55;6.01093;0;0;4.0788e-44;0.01;0;3.07274;102;0;-1-1;-1
880;36;-58.2429;-12.1216;-76.1725;9.45868;3544.7;5.47877;0;0;4.0788e-44;0.01;0;4.3825;102;0;-1-1;-1
880;37;-66.3089;10.678;-83.5604;11.4452;6279.99;6.6315;0;0;4.0788e-44;0.01;0;1.97628;102;0;-1-1;-1
880;38;-61.0717;39.0754;-91.802;9.47736;3565.75;5.49074;0;0;4.0788e-44;0.01;0;1.93925;102;0;-1-1;-1
880;39;-64.6848;48.3566;-77.1624;10.6052;4996.28;6.1428;0;0;4.0788e-44;0.01;0;3.0044;102;0;-1-1;-1
880;40;-50.513;-62.0031;-75.7698;10.0107;4202.19;5.7948;0;0;4.0788e-44;0.01;0;3.71765;102;0;-1-1;-1
880;41;-49.3295;-43.0463;-75.8912;10.5419;4907.37;6.11085;0;0;4.0788e-44;0.01;0;4.04228;102;0;-1-1;-1
880;42;-43.108;-13.888;-83.0942;9.21193;3274.47;5.33284;0;0;5.0985e-44;0.01;0;5.58354;102;0;-1-1;-1
880;43;-46.3543;0.0285373;-74.1512;9.49633;3587.21;5.49674;0;0;4.0788e-44;0.01;0;5.86036;102;0;-1-1;-1
880;44;-52.7725;17.2347;-72.8636;9.46711;3554.19;5.48779;0;0;4.0788e-44;0.01;0;4.29492;102;0;-1-1;-1
880;45;-47.7705;41.6322;-80.2781;10.5775;4957.26;6.12261;0;0;4.0788e-44;0.01;0;3.63815;102;0;-1-1;-1
880;46;-50.1382;58.2312;-73.2798;9.51644;3610.04;5.50744;0;0;4.0788e-44;0.01;0;3.86523;102;0;-1-1;-1
880;47;-36.4142;-71.9115;-80.0241;9.6691;3786.58;5.60391;0;0;4.0788e-44;0.01;0;1.86713;102;0;-1-1;-1
880;48;-32.175;-41.0636;-75.786;9.17421;3234.41;5.30748;0;0;5.0985e-44;0.01;0;6.16623;102;0;-1-1;-1
880;49;-31.4849;-24.0742;-75.1033;9.79713;3938.99;5.66265;0;0;4.0788e-44;0.01;0;6.88413;102;0;-1-1;-1
880;50;-30.9408;-6.70793;-74.466;9.46316;3549.74;5.47752;0;0;4.0788e-44;0.01;0;6.08257;102;0;-1-1;-1
880;51;-32.9335;11.639;-74.9554;10.4741;4813.3;6.07358;0;0;4.0788e-44;0.01;0;5.09765;102;0;-1-1;-1
880;52;-32.1056;31.0556;-74.7711;11.0731;5687.24;6.42131;0;0;4.0788e-44;0.01;0;5.20559;102;0;-1-1;-1
880;53;-33.1139;49.9023;-73.0151;10.4265;4747.94;6.03326;0;0;4.0788e-44;0.01;0;4.55897;102;0;-1-1;-1
880;54;-25.4119;66.6519;-76.8025;10.9927;5564.26;6.36974;0;0;4.0788e-44;0.01;0;2.97678;102;0;-1-1;-1
880;55;-15.6737;-68.2575;-82.9545;11.0273;5616.87;6.37232;0;0;4.0788e-44;0.01;0;3.4725;102;0;-1-1;-1
880;56;-13.5226;-51.5645;-76.1185;9.42067;3502.14;5.46151;0;0;4.0788e-44;0.01;0;5.54891;102;0;-1-1;-1
880;57;-16.2757;-34.0377;-75.6792;9.9497;4125.9;5.7591;0;0;4.0788e-44;0.01;0;6.25685;102;0;-1-1;-1
880;58;-15.499;-15.7883;-74.9273;10.331;4618.61;5.97635;0;0;4.0788e-44;0.01;0;7.13505;102;0;-1-1;-1
880;59;-15.9082;2.82138;-74.2532;10.4673;4803.92;6.06198;0;0;4.0788e-44;0.01;0;5.43022;102;0;-1-1;-1
880;60;-17.8362;20.0523;-80.438;9.75681;3890.56;5.64382;0;0;4.0788e-44;0.01;0;4.67768;102;0;-1-1;-1
880;61;-17.0507;42.1465;-72.6854;10.1317;4356.42;5.87881;0;0;4.0788e-44;0.01;0;5.61812;102;0;-1-1;-1
880;62;-11.3573;55.3251;-84.8249;10.8577;5361.62;6.28596;0;0;4.0788e-44;0.01;0;3.58961;102;0;-1-1;-1
880;63;1.15279;-61.1594;-77.815;10.0576;4261.64;5.83066;0;0;4.0788e-44;0.01;0;5.41842;102;0;-1-1;-1
880;64;2.39588;-44.9129;-72.4608;9.80289;3945.95;5.6741;0;0;4.0788e-44;0.01;0;6.12447;102;0;-1-1;-1
880;65;1.05675;-25.7782;-75.6428;11.3385;6106.01;6.55217;0;0;4.0788e-44;0.01;0;6.43787;102;0;-1-1;-1
880;66;1.3177;-6.38768;-78.4194;11.0509;5653.08;6.40204;0;0;4.0788e-44;0.01;0;4.51999;102;0;-1-1;-1
880;67;0.382722;15.689;-72.2568;9.46533;3552.18;5.4835;0;0;4.0788e-44;0.01;0;4.60983;102;0;-1-1;-1
880;68;2.32306;29.7996;-80.7042;9.47805;3566.53;5.50109;0;0;4.0788e-44;0.01;0;4.93449;102;0;-1-1;-1
880;69;1.20909;46.5244;-74.1647;10.5283;4888.37;6.09562;0;0;4.0788e-44;0.01;0;7.16577;102;0;-1-1;-1
880;70;1.79955;65.2656;-74.0969;10.9466;5494.41;6.3302;0;0;4.0788e-44;0.01;0;4.81526;102;0;-1-1;-1
880;71;17.7301;-70.5192;-77.4399;10.3529;4648.11;6.00561;0;0;4.0788e-44;0.01;0;3.63152;102;0;-1-1;-1
880;72;17.3154;-54.1089;-73.1033;9.63459;3746.17;5.58289;0;0;4.0788e-44;0.01;0;6.55843;102;0;-1-1;-1
880;73;18.072;-35.7943;-75.2734;11.3263;6086.35;6.54997;0;0;4.0788e-44;0.01;0;6.10448;102;0;-1-1;-1
880;74;18.2241;-16.504;-74.4036;9.44906;3533.91;5.4775;0;0;4.0788e-44;0.01;0;5.98373;102;0;-1-1;-1
880;75;18.3411;1.66622;-75.8712;10.2508;4511.99;5.94095;0;0;4.0788e-44;0.01;0;6.46069;102;0;-1-1;-1
880;76;17.1513;19.9195;-77.387;9.74654;3878.29;5.64385;0;0;4.0788e-44;0.01;0;6.19243;102;0;-1-1;-1
880;77;17.24;40.0829;-78.5227;10.0016;4190.77;5.78841;0;0;4.0788e-44;0.01;0;6.20627;102;0;-1-1;-1
880;78;19.1602;71.6225;-80.7282;11.333;6097.06;6.55906;0;0;4.0788e-44;0.01;0;1.79681;102;0;-1-1;-1
880;79;33.8037;-63.7063;-72.4304;9.51757;3611.33;5.51021;0;0;4.0788e-44;0.01;0;4.82889;102;0;-1-1;-1
880;80;33.9375;-46.0161;-74.1444;11.0365;5630.92;6.39115;0;0;4.0788e-44;0.01;0;6.88619;102;0;-1-1;-1
880;81;34.1098;-26.4693;-73.5655;9.46826;3555.49;5.47764;0;0;4.0788e-44;0.01;0;6.52619;102;0;-1-1;-1
880;82;34.1984;-7.79754;-75.438;10.5873;4971.06;6.13555;0;0;4.0788e-44;0.01;0;6.42697;102;0;-1-1;-1
880;83;33.9031;11.6496;-75.3516;10.8413;5337.46;6.28559;0;0;4.0788e-44;0.01;0;6.77152;102;0;-1-1;-1
880;84;33.5426;31.108;-76.8924;11.191;5870.79;6.48196;0;0;4.0788e-44;0.01;0;6.22127;102;0;-1-1;-1
880;85;31.5477;49.7519;-76.0782;9.45113;3536.22;5.47676;0;0;4.0788e-44;0.01;0;5.00858;102;0;-1-1;-1
880;86;50.7583;-54.7404;-73.1467;10.7296;5174.09;6.21685;0;0;4.0788e-44;0.01;0;4.09587;102;0;-1-1;-1
880;87;48.8671;-36.1135;-74.8732;10.0179;4211.27;5.80234;0;0;4.0788e-44;0.01;0;5.05153;102;0;-1-1;-1
880;88;50.0175;-17.1153;-75.8195;11.0368;5631.47;6.38134;0;0;4.0788e-44;0.01;0;5.13847;102;0;-1-1;-1
880;89;49.6212;2.20966;-73.8921;9.45703;3542.85;5.47402;0;0;4.0788e-44;0.01;0;5.78955;102;0;-1-1;-1
880;90;56.0704;27.5382;-87.0022;9.18674;3247.68;5.3254;0;0;5.0985e-44;0.01;0;3.32589;102;0;-1-1;-1
880;91;47.8287;43.877;-82.5498;11.3229;6080.82;6.54994;0;0;4.0788e-44;0.01;0;3.02921;102;0;-1-1;-1
880;92;45.6118;59.7696;-71.4549;9.48019;3568.94;5.49018;0;0;4.0788e-44;0.01;0;3.50714;102;0;-1-1;-1
880;93;72.7274;-22.8493;-72.9237;11.1836;5859.11;6.48058;0;0;4.0788e-44;0.01;0;2.97686;102;0;-1-1;-1
880;94;64.7088;-6.44723;-74.3101;9.72839;3856.66;5.63547;0;0;4.0788e-44;0.01;0;3.85559;102;0;-1-1;-1
880;95;63.1754;12.0654;-81.5386;10.8726;5383.78;6.29422;0;0;4.0788e-44;0.01;0;2.3775;102;0;-1-1;-1
880;96;-87.6604;-9.70398;-58.8312;10.8528;5354.41;6.28214;0;0;4.0788e-44;0.01;0;4.27257;102;0;-1-1;-1
880;97;-91.2138;18.6242;-54.0247;9.70494;3828.84;5.61916;0;0;4.0788e-44;0.01;0;2.7958;102;0;-1-1;-1
880;98;-78.6949;-53.784;-55.3672;11.2501;5964.25;6.52257;0;0;4.0788e-44;0.01;0;3.65095;102;0;-1-1;-1
880;99;-69.7677;-37.5905;-57.7787;9.99164;4178.29;5.79674;0;0;4.0788e-44;0.01;0;5.07528;102;0;-1-1;-1
880;100;-70.5064;-16.0646;-58.4705;9.4102;3490.49;5.44951;0;0;4.0788e-44;0.01;0;5.23956;102;0;-1-1;-1
880;101;-73.1317;2.01853;-62.9875;10.8343;5327.16;6.28509;0;0;4.0788e-44;0.01;0;4.99048;102;0;-1-1;-1
880;102;-69.1495;19.9415;-67.7755;9.66133;3777.45;5.60324;0;0;4.0788e-44;0.01;0;4.99855;102;0;-1-1;-1
880;103;-70.2936;36.9687;-64.9915;9.3651;3440.54;5.42485;0;0;4.0788e-44;0.01;0;4.11919;102;0;-1-1;-1
880;104;-54.4462;-62.4922;-57.7222;10.733;5179.13;6.21481;0;0;4.0788e-44;0.01;0;5.44038;102;0;-1-1;-1
880;105;-53.7375;-44.6173;-57.9543;9.52723;3622.33;5.53475;0;0;4.0788e-44;0.01;0;5.80186;102;0;-1-1;-1
880;106;-55.6835;-27.0806;-57.8492;9.46517;3552.01;5.47772;0;0;4.0788e-44;0.01;0;5.98441;102;0;-1-1;-1
