Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-57.8378;-12.1546;-75.3892;9.37024;3446.2;5.41814;0;0;4.70253e-46;0.01;0;4.48058;102;0;-1-1;-1
920;37;-65.6589;10.8931;-83.4784;11.3329;6097;6.55512;0;0;4.70253e-46;0.01;0;1.9728;102;0;-1-1;-1
920;38;-60.9604;38.8297;-90.9947;9.38573;3463.32;5.42818;0;0;4.70253e-46;0.01;0;1.268;102;0;-1-1;-1
920;39;-64.0787;47.9092;-76.2834;10.505;4855.92;6.07414;0;0;4.70253e-46;0.01;0;2.92806;102;0;-1-1;-1
920;40;-50.1319;-61.4244;-75.0895;9.91124;4078.24;5.72686;0;0;4.70253e-46;0.01;0;3.72006;102;0;-1-1;-1
920;41;-49.0668;-42.7885;-75.0952;10.4446;4772.75;6.04417;0;0;4.70253e-46;0.01;0;4.69812;102;0;-1-1;-1
920;42;-42.9738;-14.0264;-82.3568;9.12664;3184.35;5.27409;0;0;5.87817e-46;0.01;0;5.62532;102;0;-1-1;-1
920;43;-46.0009;-0.189397;-73.5653;9.40516;3484.88;5.43442;0;0;4.70253e-46;0.01;0;5.81862;102;0;-1-1;-1
920;44;-52.5613;16.9464;-72.2703;9.37555;3452.07;5.42549;0;0;4.70253e-46;0.01;0;4.33634;102;0;-1-1;-1
920;45;-47.4892;41.1806;-79.944;10.4801;4821.6;6.05505;0;0;4.70253e-46;0.01;0;3.95365;102;0;-1-1;-1
920;46;-49.2532;57.4013;-72.5487;9.4278;3510.11;5.4461;0;0;4.70253e-46;0.01;0;4.48478;102;0;-1-1;-1
920;47;-36.1446;-70.9981;-79.998;9.57704;3679.44;5.54085;0;0;4.70253e-46;0.01;0;1.80544;102;0;-1-1;-1
920;48;-32.1007;-40.865;-75.2339;9.08498;3140.94;5.24639;0;0;5.87817e-46;0.01;0;6.13906;102;0;-1-1;-1
920;49;-31.3633;-24.0239;-74.5018;9.70531;3829.27;5.59888;0;0;4.70253e-46;0.01;0;6.90741;102;0;-1-1;-1
920;50;-30.7949;-6.95775;-73.9916;9.37305;3449.3;5.41568;0;0;4.70253e-46;0.01;0;6.10674;102;0;-1-1;-1
920;51;-32.9509;11.6666;-74.94;10.3773;4680.99;6.00673;0;0;4.70253e-46;0.01;0;5.48973;102;0;-1-1;-1
920;52;-31.9241;30.8993;-74.2039;10.9652;5522.46;6.34797;0;0;4.70253e-46;0.01;0;5.27549;102;0;-1-1;-1
920;53;-33.327;49.549;-72.3465;10.3284;4615.21;5.96545;0;0;4.70253e-46;0.01;0;5.05337;102;0;-1-1;-1
920;54;-25.3395;65.9402;-75.9512;10.895;5417.13;6.30242;0;0;4.70253e-46;0.01;0;3.01617;102;0;-1-1;-1
920;55;-15.3384;-67.6084;-82.3879;10.9248;5461.73;6.30141;0;0;4.70253e-46;0.01;0;3.47877;102;0;-1-1;-1
920;56;-13.018;-50.9011;-75.7158;9.32881;3400.69;5.39932;0;0;4.70253e-46;0.01;0;5.70018;102;0;-1-1;-1
920;57;-16.4282;-33.7929;-75.0045;9.85811;4013;5.69563;0;0;4.70253e-46;0.01;0;6.33059;102;0;-1-1;-1
920;58;-15.4581;-15.8087;-74.3024;10.2319;4487.01;5.90792;0;0;4.70253e-46;0.01;0;7.17657;102;0;-1-1;-1
920;59;-16.0753;2.50951;-73.7497;10.3659;4665.64;5.99254;0;0;4.70253e-46;0.01;0;5.47454;102;0;-1-1;-1
920;60;-17.7292;19.7025;-79.1958;9.6623;3778.6;5.5788;0;0;4.70253e-46;0.01;0;4.89064;102;0;-1-1;-1
920;61;-17.0692;42.083;-72.1018;10.0369;4235.33;5.81359;0;0;4.70253e-46;0.01;0;5.55706;102;0;-1-1;-1
920;62;-11.2174;55.1521;-84.0439;10.7528;5207.82;6.21462;0;0;4.70253e-46;0.01;0;3.58124;102;0;-1-1;-1
920;63;1.28473;-60.7426;-77.0776;9.96365;4143.28;5.76651;0;0;4.70253e-46;0.01;0;5.42814;102;0;-1-1;-1
920;64;2.58156;-44.6657;-71.8303;9.71044;3835.35;5.61002;0;0;4.70253e-46;0.01;0;6.22291;102;0;-1-1;-1
920;65;0.943719;-26.0918;-75.3605;11.2278;5928.81;6.47642;0;0;4.70253e-46;0.01;0;6.56763;102;0;-1-1;-1
920;66;1.71955;-6.90506;-76.2714;10.9458;5493.32;6.33007;0;0;4.70253e-46;0.01;0;4.85993;102;0;-1-1;-1
920;67;0.758206;15.8948;-71.6321;9.37499;3451.44;5.42185;0;0;4.70253e-46;0.01;0;4.46255;102;0;-1-1;-1
920;68;2.49631;29.573;-79.9982;9.39092;3469.07;5.44152;0;0;4.70253e-46;0.01;0;5.76195;102;0;-1-1;-1
920;69;1.28145;46.1837;-73.5484;10.4315;4754.7;6.02906;0;0;4.70253e-46;0.01;0;7.09403;102;0;-1-1;-1
920;70;1.90662;64.8207;-73.4496;10.8423;5338.97;6.25869;0;0;4.70253e-46;0.01;0;4.80098;102;0;-1-1;-1
920;71;17.7857;-69.9773;-76.4635;10.2507;4511.73;5.93641;0;0;4.70253e-46;0.01;0;3.67672;102;0;-1-1;-1
920;72;17.2425;-53.6702;-72.4243;9.54276;3640.08;5.52003;0;0;4.70253e-46;0.01;0;6.57186;102;0;-1-1;-1
920;73;18.0598;-35.544;-74.5667;11.2174;5912.45;6.47521;0;0;4.70253e-46;0.01;0;6.11495;102;0;-1-1;-1
920;74;17.9236;-16.4054;-73.8162;9.36001;3434.93;5.41663;0;0;4.70253e-46;0.01;0;6.03579;102;0;-1-1;-1
920;75;18.4132;1.89936;-75.1021;10.1553;4386.99;5.87545;0;0;4.70253e-46;0.01;0;6.47155;102;0;-1-1;-1
920;76;17.5501;20.689;-76.2032;9.65485;3769.86;5.5808;0;0;4.70253e-46;0.01;0;6.75194;102;0;-1-1;-1
920;77;17.1656;38.9601;-77.3921;9.9035;4068.69;5.72078;0;0;4.70253e-46;0.01;0;6.24929;102;0;-1-1;-1
920;78;19.1074;70.9494;-80.0461;11.2289;5930.62;6.48666;0;0;4.70253e-46;0.01;0;1.14082;102;0;-1-1;-1
920;79;33.7919;-63.2251;-71.7801;9.43041;3513.01;5.44958;0;0;4.70253e-46;0.01;0;4.82154;102;0;-1-1;-1
920;80;33.7595;-45.6787;-73.4895;10.9364;5479.2;6.32172;0;0;4.70253e-46;0.01;0;6.92145;102;0;-1-1;-1
920;81;34.0432;-26.4467;-72.9229;9.3789;3455.76;5.41602;0;0;4.70253e-46;0.01;0;6.51582;102;0;-1-1;-1
920;82;33.9011;-7.85786;-74.8695;10.483;4825.57;6.06446;0;0;4.70253e-46;0.01;0;6.47357;102;0;-1-1;-1
920;83;33.8803;11.6511;-74.7073;10.7357;5182.96;6.2134;0;0;4.70253e-46;0.01;0;6.78099;102;0;-1-1;-1
920;84;33.6543;30.9753;-76.1732;11.0846;5704.9;6.40866;0;0;4.70253e-46;0.01;0;6.44515;102;0;-1-1;-1
920;85;30.9815;49.5619;-75.4279;9.36311;3438.34;5.41638;0;0;4.70253e-46;0.01;0;5.22461;102;0;-1-1;-1
920;86;50.4427;-54.3143;-72.4578;10.6283;5028.98;6.14771;0;0;4.70253e-46;0.01;0;4.09281;102;0;-1-1;-1
920;87;48.6305;-35.9178;-74.2769;9.92294;4092.69;5.73679;0;0;4.70253e-46;0.01;0;5.05813;102;0;-1-1;-1
920;88;49.6913;-17.0938;-75.0898;10.9293;5468.53;6.30697;0;0;4.70253e-46;0.01;0;5.21523;102;0;-1-1;-1
920;89;49.3055;2.15491;-73.2886;9.3672;3442.85;5.41204;0;0;4.70253e-46;0.01;0;5.80569;102;0;-1-1;-1
920;90;55.4798;27.425;-86.1869;9.10231;3158.95;5.26772;0;0;5.87817e-46;0.01;0;3.29846;102;0;-1-1;-1
920;91;46.8073;43.7989;-82.6416;11.2149;5908.42;6.47576;0;0;4.70253e-46;0.01;0;3.26954;102;0;-1-1;-1
920;92;45.1924;59.1706;-70.9497;9.39386;3472.33;5.43059;0;0;4.70253e-46;0.01;0;3.47475;102;0;-1-1;-1
920;93;72.4363;-22.6486;-72.2767;11.078;5694.78;6.4082;0;0;4.70253e-46;0.01;0;2.97227;102;0;-1-1;-1
920;94;64.1904;-6.51498;-73.6483;9.63939;3751.77;5.57392;0;0;4.70253e-46;0.01;0;3.8613;102;0;-1-1;-1
920;95;62.7281;11.9501;-81.1089;10.7674;5228.99;6.22212;0;0;4.70253e-46;0.01;0;2.36565;102;0;-1-1;-1
920;96;-86.9684;-10.0588;-58.1275;10.7519;5206.45;6.21261;0;0;4.70253e-46;0.01;0;4.30427;102;0;-1-1;-1
920;97;-90.7674;18.5225;-53.4398;9.61058;3718.24;5.55437;0;0;4.70253e-46;0.01;0;2.79387;102;0;-1-1;-1
920;98;-78.1013;-53.4784;-54.8781;11.1426;5794.95;6.44893;0;0;4.70253e-46;0.01;0;3.64987;102;0;-1-1;-1
920;99;-69.1484;-37.4659;-57.1619;9.8987;4062.78;5.73318;0;0;4.70253e-46;0.01;0;5.09654;102;0;-1-1;-1
920;100;-69.727;-16.2693;-57.8895;9.32;3391.07;5.38767;0;0;4.70253e-46;0.01;0;5.30877;102;0;-1-1;-1
920;101;-72.742;1.73898;-60.9511;10.7295;5174.07;6.21388;0;0;4.70253e-46;0.01;0;5.28491;102;0;-1-1;-1
920;102;-68.7243;19.5275;-67.4162;9.56911;3670.31;5.54016;0;0;4.70253e-46;0.01;0;4.90146;102;0;-1-1;-1
920;103;-69.7049;36.4682;-64.114;9.27207;3339.02;5.36162;0;0;4.70253e-46;0.01;0;4.14233;102;0;-1-1;-1
920;104;-54.091;-62.0777;-57.2158;10.6265;5026.44;6.14231;0;0;4.70253e-46;0.01;0;5.45693;102;0;-1-1;-1
920;105;-53.2439;-44.3833;-57.4314;9.43593;3519.19;5.47287;0;0;4.70253e-46;0.01;0;5.82157;102;0;-1-1;-1
920;106;-55.2741;-27.081;-57.3182;9.37523;3451.71;5.41579;0;0;4.70253e-46;0.01;0;5.97218;102;0;-1-1;-1
920;107;-55.4044;-5.32918;-58.7867;10.8314;5322.87;6.25779;0;0;4.70253e-46;0.01;0;5.61654;102;0;-1-1;-1
920;108;-57.3108;11.7285;-56.1102;10.8644;5371.59;6.27752;0;0;4.70253e-46;0.01;0;6.10995;102;0;-1-1;-1
920;109;-56.2955;28.5767;-61.2359;9.07513;3130.74;5.24119;0;0;5.87817e-46;0.01;0;5.30032;102;0;-1-1;-1
920;110;-55.108;46.3986;-59.5974;10.7869;5257.52;6.23257;0;0;4.70253e-46;0.01;0;5.89671;102;0;-1-1;-1
920;111;-57.1004;65.8588;-58.3382;11.171;5839.3;6.45453;0;0;4.70253e-46;0.01;0;4.38744;102;0;-1-1;-1
920;112;-39.6959;-71.7346;-63.6636;10.7677;5229.51;6.22571;0;0;4.70253e-46;0.01;0;4.43439;102;0;-1-1;-1
920;113;-38.8723;-53.0658;-64.5321;10.1304;4354.82;5.86239;0;0;4.70253e-46;0.01;0;6.36216;102;0;-1-1;-1
920;114;-38.9042;-34.663;-61.0327;10.5915;4976.89;6.11719;0;0;4.70253e-46;0.01;0;6.6303;102;0;-1-1;-1
920;115;-39.5569;-15.6567;-60.3842;11.3524;6128.44;6.54666;0;0;4.70253e-46;0.01;0;7.40931;102;0;-1-1;-1
920;116;-38.3738;2.60726;-58.5273;9.81788;3964.07;5.68305;0;0;4.70253e-46;0.01;0;6.69002;102;0;-1-1;-1
920;117;-39.9772;21.1246;-58.8876;11.2957;6037.13;6.52669;0;0;4.70253e-46;0.01;0;6.00059;102;0;-1-1;-1
920;118;-38.0319;40.2751;-57.7722;9.65622;3771.47;5.5924;0;0;4.70253e-46;0.01;0;5.49517;102;0;-1-1;-1
920;119;-39.3568;58.4344;-57.3007;11.1093;5743.13;6.42224;0;0;4.70253e-46;0.01;0;7.57947;102;0;-1-1;-1
920;120;-41.6438;71.8467;-67.9729;9.12096;3178.41;5.27408;0;0;4.70253e-46;0.01;0;4.3271;102;0;-1-1;-1
920;121;-23.8908;-79.6255;-69.7946;10.5443;4910.7;6.09649;0;0;4.70253e-46;0.01;0;3.04048;102;0;-1-1;-1
920;122;-23.3254;-63.4057;-60.5712;10.3355;4624.75;5.98156;0;0;4.70253e-46;0.01;0;5.82226;102;0;-1-1;-1
920;123;-22.3267;-44.8731;-61.4296;10.9958;5568.96;6.34418;0;0;4.70253e-46;0.01;0;7.5605;102;0;-1-1;-1
920;124;-21.693;-25.1887;-59.7637;10.849;5348.83;6.27008;0;0;4.70253e-46;0.01;0;7.28783;102;0;-1-1;-1
920;125;-22.442;-6.72625;-59.2254;9.88075;4040.72;5.70935;0;0;4.70253e-46;0.01;0;6.44804;102;0;-1-1;-1
920;126;-23.3135;11.6411;-59.3015;10.3403;4631.1;5.98731;0;0;4.70253e-46;0.01;0;5.38331;102;0;-1-1;-1
920;127;-22.8207;32.3673;-58.1756;9.39587;3474.55;5.43621;0;0;4.70253e-46;0.01;0;6.05643;102;0;-1-1;-1
920;128;-23.6854;48.938;-57.453;9.37561;3452.14;5.42119;0;0;4.70253e-46;0.01;0;6.26484;102;0;-1-1;-1
920;129;-26.123;72.9753;-57.9526;11.3635;6146.39;6.56551;0;0;4.70253e-46;0.01;0;5.915;102;0;-1-1;-1
920;130;-15.3912;88.3387;-56.2164;10.0652;4271.24;5.82489;0;0;4.70253e-46;0.01;0;3.12678;102;0;-1-1;-1
920;131;-4.96911;-85.7465;-56.0982;9.37774;3454.48;5.41548;0;0;4.70253e-46;0.01;0;3.18376;102;0;-1-1;-1
920;132;-7.72124;-72.1689;-66.4097;9.89223;4054.81;5.71555;0;0;4.70253e-46;0.01;0;4.28051;102;0;-1-1;-1
920;133;-6.21654;-55.1397;-60.3114;10.5982;4986.41;6.13543;0;0;4.70253e-46;0.01;0;5.71577;102;0;-1-1;-1
920;134;-5.62356;-35.6405;-59.6428;10.7436;5194.5;6.20886;0;0;4.70253e-46;0.01;0;5.5759;102;0;-1-1;-1
920;135;-6.95143;-14.362;-59.0928;9.46819;3555.4;5.47792;0;0;4.70253e-46;0.01;0;4.94274;102;0;-1-1;-1
920;136;-8.14276;3.15906;-57.6765;9.37359;3449.9;5.43261;0;0;4.70253e-46;0.01;0;5.14493;102;0;-1-1;-1
920;137;-2.13405;19.1534;-55.7469;9.05523;3110.2;5.2222;0;0;5.87817e-46;0.01;0;5.49221;102;0;-1-1;-1
920;138;-6.70069;42.8253;-56.5176;11.4286;6252.72;6.60506;0;0;4.70253e-46;0.01;0;6.78514;102;0;-1-1;-1
920;139;0.374572;60.3484;-55.1205;9.16939;3229.31;5.30344;0;0;4.70253e-46;0.01;0;5.69242;102;0;-1-1;-1
920;140;-0.314407;78.1337;-53.3987;9.7952;3936.66;5.67181;0;0;4.70253e-46;0.01;0;4.72402;102;0;-1-1;-1
920;141;7.74072;-81.3904;-66.599;9.87965;4039.37;5.71881;0;0;4.70253e-46;0.01;0;3.02945;102;0;-1-1;-1
920;142;12.7581;-66.0393;-58.1447;10.9456;5492.9;6.33046;0;0;4.70253e-46;0.01;0;5.67366;102;0;-1-1;-1
920;143;14.1829;-44.1751;-58.6836;9.35538;3429.83;5.4037;0;0;4.70253e-46;0.01;0;5.43938;102;0;-1-1;-1
920;144;13.6701;-26.1591;-58.9358;10.2395;4497.07;5.9218;0;0;4.70253e-46;0.01;0;5.56379;102;0;-1-1;-1
920;145;13.2361;-7.26274;-59.9354;10.3163;4598.92;5.97115;0;0;4.70253e-46;0.01;0;5.25893;102;0;-1-1;-1
920;146;13.299;12.1014;-61.1024;9.86934;4026.73;5.71102;0;0;4.70253e-46;0.01;0;5.17802;102;0;-1-1;-1
920;147;8.24057;30.7766;-63.5585;11.1119;5747.14;6.42777;0;0;4.70253e-46;0.01;0;6.40665;102;0;-1-1;-1
920;148;10.8364;47.6079;-56.8958;8.99164;3045.12;5.20362;0;0;5.87817e-46;0.01;0;4.76177;102;0;-1-1;-1
920;149;13.6982;70.0911;-60.5308;9.68418;3804.32;5.59426;0;0;4.70253e-46;0.01;0;5.43816;102;0;-1-1;-1
920;150;13.4787;88.3225;-60.0885;10.3186;4601.99;5.97092;0;0;4.70253e-46;0.01;0;2.94248;102;0;-1-1;-1
920;151;30.1711;-73.442;-57.484;10.8392;5334.4;6.27501;0;0;4.70253e-46;0.01;0;5.0824;102;0;-1-1;-1
920;152;27.8395;-54.7075;-58.4235;9.91733;4085.76;5.74427;0;0;4.70253e-46;0.01;0;6.9773;102;0;-1-1;-1
920;153;29.2116;-35.961;-59.0096;10.0157;4208.61;5.79369;0;0;4.70253e-46;0.01;0;6.6469;102;0;-1-1;-1
920;154;29.1894;-16.287;-59.4907;10.2074;4454.8;5.89241;0;0;4.70253e-46;0.01;0;6.51982;102;0;-1-1;-1
920;155;29.313;1.98697;-59.6192;10.2554;4518.03;5.91862;0;0;4.70253e-46;0.01;0;6.85905;102;0;-1-1;-1
920;156;28.6021;21.6322;-59.5814;11.1591;5820.65;6.463;0;0;4.70253e-46;0.01;0;5.59057;102;0;-1-1;-1
920;157;27.7545;40.9387;-60.0028;11.0353;5629.08;6.37973;0;0;4.70253e-46;0.01;0;5.7579;102;0;-1-1;-1
920;158;29.912;60.5347;-60.0712;11.553;6459.16;6.68581;0;0;4.70253e-46;0.01;0;6.60636;102;0;-1-1;-1
920;159;29.4801;79.3394;-57.8598;10.0508;4252.98;5.80514;0;0;4.70253e-46;0.01;0;4.21095;102;0;-1-1;-1
920;160;44.1112;-61.2046;-57.205;9.98795;4173.67;5.78378;0;0;4.70253e-46;0.01;0;5.57697;102;0;-1-1;-1
920;161;44.9424;-43.7405;-59.3848;9.44117;3525.06;5.45742;0;0;4.70253e-46;0.01;0;6.83079;102;0;-1-1;-1
920;162;44.9046;-25.9974;-59.5108;9.98365;4168.28;5.77172;0;0;4.70253e-46;0.01;0;7.08671;102;0;-1-1;-1
920;163;44.8491;-8.03403;-59.6158;9.42776;3510.06;5.45547;0;0;4.70253e-46;0.01;0;6.12925;102;0;-1-1;-1
920;164;44.8404;11.8079;-59.5044;10.1596;4392.52;5.87618;0;0;4.70253e-46;0.01;0;6.74591;102;0;-1-1;-1
920;165;45.6285;31.215;-60.2204;10.8145;5298.01;6.2473;0;0;4.70253e-46;0.01;0;6.32398;102;0;-1-1;-1
920;166;45.1518;49.5204;-57.347;10.1256;4348.58;5.85933;0;0;4.70253e-46;0.01;0;6.21963;102;0;-1-1;-1
920;167;44.9473;69.6907;-56.9055;9.36683;3442.44;5.42263;0;0;4.70253e-46;0.01;0;4.751;102;0;-1-1;-1
920;168;59.9233;-51.6107;-55.7602;9.881;4041.02;5.71737;0;0;4.70253e-46;0.01;0;4.50396;102;0;-1-1;-1
920;169;61.1724;-34.3456;-61.2827;10.9575;5510.96;6.33084;0;0;4.70253e-46;0.01;0;5.08591;102;0;-1-1;-1
920;170;60.3635;-16.2996;-60.0119;9.43798;3521.49;5.46233;0;0;4.70253e-46;0.01;0;6.69409;102;0;-1-1;-1
920;171;60.7255;1.68944;-58.1617;10.9232;5459.28;6.31348;0;0;4.70253e-46;0.01;0;6.36159;102;0;-1-1;-1
920;172;60.8023;20.1046;-59.8561;9.94399;4118.8;5.7562;0;0;4.70253e-46;0.01;0;4.75433;102;0;-1-1;-1
920;173;61.707;41.1543;-57.1935;10.2244;4477.17;5.91275;0;0;4.70253e-46;0.01;0;4.84034;102;0;-1-1;-1
920;174;60.508;59.9377;-57.9924;11.0681;5679.47;6.40432;0;0;4.70253e-46;0.01;0;4.48715;102;0;-1-1;-1
920;175;76.0428;-43.0382;-55.3917;9.94908;4125.13;5.75658;0;0;4.70253e-46;0.01;0;3.09324;102;0;-1-1;-1
920;176;75.865;-24.6107;-53.8949;10.3519;4646.8;5.97307;0;0;4.70253e-46;0.01;0;5.93174;102;0;-1-1;-1
920;177;75.1314;-8.65906;-60.9189;9.28428;3352.23;5.36787;0;0;4.70253e-46;0.01;0;5.48247;102;0;-1-1;-1
920;178;78.0438;13.5843;-58.3359;10.4716;4809.85;6.05572;0;0;4.70253e-46;0.01;0;3.99796;102;0;-1-1;-1
920;179;78.0539;31.6704;-55.9451;9.34955;3423.42;5.40983;0;0;4.70253e-46;0.01;0;3.88422;102;0;-1-1;-1
920;180;77.6314;49.9413;-55.6151;10.8323;5324.18;6.25514;0;0;4.70253e-46;0.01;0;3.09495;102;0;-1-1;-1
920;181;91.7338;-13.5031;-55.8268;11.2301;5932.5;6.48414;0;0;4.70253e-46;0.01;0;3.5233;102;0;-1-1;-1
920;182;88.1695;1.07728;-66.5094;9.7922;3933.04;5.66521;0;0;4.70253e-46;0.01;0;1.91525;102;0;-1-1;-1
920;183;-95.1441;-24.6639;-50.9902;10.3082;4588.11;5.95412;0;0;4.70253e-46;0.01;0;2.54928;102;0;-1-1;-1
920;184;-98.9675;-8.6999;-41.6659;11.085;5705.59;6.4143;0;0;4.70253e-46;0.01;0;4.18132;102;0;-1-1;-1
920;185;-99.0697;17.3565;-37.829;10.5714;4948.66;6.11084;0;0;4.70253e-46;0.01;0;4.09615;102;0;-1-1;-1
920;186;-97.4831;36.9525;-41.655;10.8968;5419.84;6.3068;0;0;4.70253e-46;0.01;0;3.15369;102;0;-1-1;-1
920;187;-81.7174;-54.5728;-37.7258;9.3544;3428.76;5.4114;0;0;4.70253e-46;0.01;0;4.20795;102;0;-1-1;-1
920;188;-83.0973;-37.1065;-43.2879;11.289;6026.42;6.53459;0;0;4.70253e-46;0.01;0;5.20259;102;0;-1-1;-1
920;189;-82.3271;-15.8265;-41.818;9.28755;3355.77;5.36812;0;0;4.70253e-46;0.01;0;5.80313;102;0;-1-1;-1
920;190;-83.9742;3.47664;-44.5794;11.3274;6088.01;6.5549;0;0;4.70253e-46;0.01;0;6.24102;102;0;-1-1;-1
920;191;-82.4427;25.836;-39.19;10.7378;5185.96;6.21631;0;0;4.70253e-46;0.01;0;5.63932;102;0;-1-1;-1
920;192;-80.5368;41.5764;-50.3085;11.0575;5663.13;6.39915;0;0;4.70253e-46;0.01;0;2.37413;102;0;-1-1;-1
920;193;-81.3727;59.4006;-42.5766;10.6305;5032.08;6.14606;0;0;4.70253e-46;0.01;0;1.8505;102;0;-1-1;-1
920;194;-66.5908;-64.5343;-41.5885;11.3771;6168.62;6.58145;0;0;4.70253e-46;0.01;0;4.49385;102;0;-1-1;-1
920;195;-66.7839;-45.7271;-41.6125;10.4655;4801.35;6.04862;0;0;4.70253e-46;0.01;0;7.20494;102;0;-1-1;-1
