Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7454;-0.887306;-91.7919;9.8152;3960.83;5.72864;0;0;2.30852e-36;0.01;0;3.15587;102;0;-1-1;-1
720;1;-40.5776;-31.88;-92.0608;11.4098;6221.86;6.65039;0;0;2.30852e-36;0.01;0;4.44664;102;0;-1-1;-1
720;2;-34.8733;-16.086;-100.433;9.78902;3929.21;5.70547;0;0;2.30852e-36;0.01;0;3.16382;102;0;-1-1;-1
720;3;-37.5474;1.04991;-95.8133;10.2427;4501.24;5.97754;0;0;2.30852e-36;0.01;0;3.58104;102;0;-1-1;-1
720;4;-40.7084;20.5136;-95.464;11.5636;6476.94;6.7512;0;0;2.30852e-36;0.01;0;1.77095;102;0;-1-1;-1
720;5;-23.8997;-45.1158;-92.0577;10.7301;5174.82;6.26346;0;0;2.30852e-36;0.01;0;5.19777;102;0;-1-1;-1
720;6;-22.2185;-26.2029;-92.3564;10.1033;4319.95;5.90377;0;0;2.30852e-36;0.01;0;5.36018;102;0;-1-1;-1
720;7;-22.5562;-7.70519;-91.2547;10.0407;4240.2;5.85148;0;0;2.30852e-36;0.01;0;5.15719;102;0;-1-1;-1
720;8;-23.4429;13.0532;-98.6544;10.3424;4633.97;6.0305;0;0;2.30852e-36;0.01;0;3.86979;102;0;-1-1;-1
720;9;-24.3273;31.2338;-97.0359;10.4916;4837.39;6.12145;0;0;2.30852e-36;0.01;0;2.56674;102;0;-1-1;-1
720;10;-14.8943;-48.7886;-107.313;9.52398;3618.63;5.55277;0;0;2.30852e-36;0.01;0;1.96704;102;0;-1-1;-1
720;11;-7.24471;-37.6666;-95.6053;10.727;5170.37;6.25662;0;0;2.30852e-36;0.01;0;3.02817;102;0;-1-1;-1
720;12;-7.3892;-16.6702;-95.5972;10.342;4633.39;6.03184;0;0;2.30852e-36;0.01;0;2.60547;102;0;-1-1;-1
720;13;-7.26217;2.57887;-97.7043;11.7705;6830.83;6.86449;0;0;2.30852e-36;0.01;0;3.12613;102;0;-1-1;-1
720;14;-6.58754;23.3529;-99.9626;11.8305;6935.86;6.90187;0;0;2.30852e-36;0.01;0;2.9377;102;0;-1-1;-1
720;15;-1.48792;42.1562;-97.389;11.28;6011.94;6.5806;0;0;2.30852e-36;0.01;0;2.48455;102;0;-1-1;-1
720;16;8.95168;-48.9779;-92.4945;11.6701;6657.47;6.8095;0;0;2.30852e-36;0.01;0;3.94114;102;0;-1-1;-1
720;17;12.2686;-27.7095;-96.6219;11.6055;6547.54;6.77145;0;0;2.30852e-36;0.01;0;2.26897;102;0;-1-1;-1
720;18;14.49;-8.3633;-95.913;10.1428;4370.8;5.92676;0;0;2.30852e-36;0.01;0;2.5098;102;0;-1-1;-1
720;19;14.1772;11.5571;-96.4323;10.1239;4346.39;5.90099;0;0;2.30852e-36;0.01;0;2.44964;102;0;-1-1;-1
720;20;13.8739;30.0256;-95.5413;10.2128;4461.99;5.95601;0;0;2.30852e-36;0.01;0;4.38419;102;0;-1-1;-1
720;21;11.4053;56.6332;-91.5444;11.8763;7016.74;6.92757;0;0;2.30852e-36;0.01;0;4.20828;102;0;-1-1;-1
720;22;28.1509;-58.7359;-91.05;10.9385;5482.22;6.37881;0;0;2.30852e-36;0.01;0;3.55718;102;0;-1-1;-1
720;23;28.339;-39.8406;-98.2909;11.6266;6583.32;6.78264;0;0;2.30852e-36;0.01;0;2.46786;102;0;-1-1;-1
720;24;28.3209;-18.0257;-90.8241;9.77591;3913.45;5.70779;0;0;2.30852e-36;0.01;0;4.79098;102;0;-1-1;-1
720;25;29.5;1.55685;-93.6366;9.94973;4125.93;5.80617;0;0;2.30852e-36;0.01;0;5.0563;102;0;-1-1;-1
720;26;29.559;19.808;-95.1904;10.3059;4585.06;6.01444;0;0;2.30852e-36;0.01;0;4.40429;102;0;-1-1;-1
720;27;27.3794;43.8094;-96.8101;11.3784;6170.71;6.63258;0;0;2.30852e-36;0.01;0;3.10478;102;0;-1-1;-1
720;28;45.9019;-47.7439;-93.0548;11.517;6398.9;6.71873;0;0;2.30852e-36;0.01;0;3.56359;102;0;-1-1;-1
720;29;42.4673;-28.6183;-91.3968;9.77233;3909.16;5.70004;0;0;2.30852e-36;0.01;0;4.44876;102;0;-1-1;-1
720;30;44.9023;-10.0668;-96.2233;11.8127;6904.63;6.88349;0;0;2.30852e-36;0.01;0;1.68995;102;0;-1-1;-1
720;31;47.7929;12.3336;-93.6983;11.7523;6799.18;6.84939;0;0;2.30852e-36;0.01;0;4.47593;102;0;-1-1;-1
720;32;43.9591;32.3808;-98.8921;11.5706;6488.66;6.73862;0;0;2.30852e-36;0.01;0;3.67246;102;0;-1-1;-1
720;33;-80.5055;-13.1335;-77.8014;10.7868;5257.3;6.29265;0;0;2.30852e-36;0.01;0;2.46098;102;0;-1-1;-1
720;34;-66.8169;-53.1701;-72.5278;11.4881;6350.9;6.69577;0;0;2.30852e-36;0.01;0;3.52226;102;0;-1-1;-1
720;35;-68.1107;-26.993;-74.6948;10.7743;5239.1;6.28299;0;0;2.30852e-36;0.01;0;3.17651;102;0;-1-1;-1
720;36;-59.1432;-11.7844;-79.0593;9.82494;3972.64;5.73041;0;0;2.30852e-36;0.01;0;3.98177;102;0;-1-1;-1
720;37;-67.5359;11.9243;-84.4807;11.9111;7078.47;6.94916;0;0;2.30852e-36;0.01;0;2.76361;102;0;-1-1;-1
720;38;-62.6694;39.9122;-94.0326;9.85728;4011.99;5.75069;0;0;2.30852e-36;0.01;0;1.94523;102;0;-1-1;-1
720;39;-67.0601;49.4946;-79.0979;11.0205;5606.57;6.42788;0;0;2.30852e-36;0.01;0;2.99301;102;0;-1-1;-1
720;40;-51.0623;-63.9623;-79.0716;10.4234;4743.76;6.07758;0;0;2.30852e-36;0.01;0;3.51107;102;0;-1-1;-1
720;41;-51.2704;-44.2195;-80.6967;10.9446;5491.45;6.38744;0;0;2.30852e-36;0.01;0;3.08737;102;0;-1-1;-1
720;42;-43.6125;-13.1635;-86.0502;9.56501;3665.59;5.57661;0;0;2.88565e-36;0.01;0;5.47375;102;0;-1-1;-1
