Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.245;-2.65782;-75.0611;8.29892;2394.16;4.69328;0;0;2.39232e-71;0.01;0;2.38578;102;0;-1-1;-1
1440.02;1;-37.8617;-29.8373;-79.317;9.66717;3784.31;5.44523;0;0;2.39232e-71;0.01;0;3.77597;102;0;-1-1;-1
1440.02;2;-30.4131;-15.4262;-81.2817;8.25719;2358.23;4.65599;0;0;2.39232e-71;0.01;0;4.41877;102;0;-1-1;-1
1440.02;3;-33.4697;-0.891937;-77.8407;8.59937;2663.72;4.86572;0;0;2.39232e-71;0.01;0;4.89812;102;0;-1-1;-1
1440.02;4;-35.8586;14.3759;-82.1858;9.71736;3843.56;5.49595;0;0;2.39232e-71;0.01;0;2.54072;102;0;-1-1;-1
1440.02;5;-22.9267;-38.2465;-80.5341;9.04201;3096.59;5.11822;0;0;2.39232e-71;0.01;0;4.35015;102;0;-1-1;-1
1440.02;6;-17.887;-22.5909;-79.6161;8.56261;2629.71;4.85152;0;0;2.39232e-71;0.01;0;4.98622;102;0;-1-1;-1
1440.02;7;-19.1698;-6.7255;-78.3353;8.50399;2576.07;4.78846;0;0;2.39232e-71;0.01;0;5.67641;102;0;-1-1;-1
1440.02;8;-21.0091;8.54215;-78.4061;8.7414;2797.9;4.93747;0;0;2.39232e-71;0.01;0;5.64482;102;0;-1-1;-1
1440.02;9;-22.9134;23.8312;-79.2087;8.84127;2894.89;4.9978;0;0;2.39232e-71;0.01;0;3.41723;102;0;-1-1;-1
1440.02;10;-13.2377;-44.5215;-90.6368;8.04583;2181.73;4.54081;0;0;2.39232e-71;0.01;0;1.94515;102;0;-1-1;-1
1440.02;11;-7.79966;-35.0855;-80.332;9.09634;3152.74;5.13445;0;0;2.39232e-71;0.01;0;5.02627;102;0;-1-1;-1
1440.02;12;-5.52236;-13.257;-79.0374;8.76696;2822.51;4.94653;0;0;2.39232e-71;0.01;0;3.79716;102;0;-1-1;-1
1440.02;13;-7.78886;2.05965;-85.9891;9.96533;4145.38;5.61973;0;0;2.39232e-71;0.01;0;2.32364;102;0;-1-1;-1
1440.02;14;-7.15989;19.0043;-79.7986;9.98987;4176.07;5.64744;0;0;2.39232e-71;0.01;0;3.35215;102;0;-1-1;-1
1440.02;15;0.056297;35.4694;-80.9532;9.55003;3648.4;5.39626;0;0;2.39232e-71;0.01;0;2.96659;102;0;-1-1;-1
1440.02;16;7.29122;-40.4915;-76.6912;9.84331;3994.95;5.5603;0;0;2.39232e-71;0.01;0;4.88253;102;0;-1-1;-1
1440.02;17;11.6974;-23.8379;-81.3519;9.81167;3956.56;5.55197;0;0;2.39232e-71;0.01;0;3.79768;102;0;-1-1;-1
1440.02;18;16.8777;-8.20596;-77.6682;8.606;2669.89;4.8724;0;0;2.39232e-71;0.01;0;4.15285;102;0;-1-1;-1
1440.02;19;14.5438;10.333;-77.5413;8.55623;2623.83;4.82395;0;0;2.39232e-71;0.01;0;3.25293;102;0;-1-1;-1
1440.02;20;13.2389;25.5437;-79.3799;8.64909;2710.19;4.88203;0;0;2.39232e-71;0.01;0;4.5237;102;0;-1-1;-1
1440.02;21;12.5242;46.7698;-75.8837;10.0443;4244.72;5.68323;0;0;2.39232e-71;0.01;0;4.79922;102;0;-1-1;-1
1440.02;22;25.8909;-51.2884;-76.6509;9.2915;3360.05;5.24472;0;0;2.39232e-71;0.01;0;2.97113;102;0;-1-1;-1
1440.02;23;25.2666;-34.4633;-80.789;9.83034;3979.19;5.54925;0;0;2.39232e-71;0.01;0;3.69766;102;0;-1-1;-1
1440.02;24;25.7882;-19.3419;-75.9586;8.20206;2311.3;4.64263;0;0;2.39232e-71;0.01;0;5.88424;102;0;-1-1;-1
