Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0696;-1.2794;-95.7248;10.2069;4454.16;5.99854;0;0;1.30657e-28;0.01;0;2.53756;102;0;-1-1;-1
560;1;-41.7123;-32.6184;-95.7171;11.8589;6985.97;6.96413;0;0;1.30657e-28;0.01;0;3.31689;102;0;-1-1;-1
560;2;-35.899;-15.7202;-103.309;10.1858;4426.62;5.97991;0;0;1.30657e-28;0.01;0;3.21745;102;0;-1-1;-1
560;3;-38.6532;1.76094;-97.6583;10.6713;5090.27;6.27002;0;0;1.30657e-28;0.01;0;3.64511;102;0;-1-1;-1
560;4;-40.9123;21.7316;-95.4354;12.044;7318.18;7.08078;0;0;1.30657e-28;0.01;0;1.79078;102;0;-1-1;-1
560;5;-24.7665;-46.6576;-93.8111;11.1679;5834.56;6.56317;0;0;1.30657e-28;0.01;0;5.16233;102;0;-1-1;-1
560;6;-23.1629;-26.6655;-95.4225;10.5004;4849.57;6.1774;0;0;1.30657e-28;0.01;0;4.342;102;0;-1-1;-1
560;7;-22.7763;-7.54208;-93.9244;10.4369;4762.19;6.12829;0;0;1.30657e-28;0.01;0;5.19382;102;0;-1-1;-1
560;8;-23.3329;13.3892;-100.47;10.7561;5212.59;6.31556;0;0;1.30657e-28;0.01;0;3.8422;102;0;-1-1;-1
560;9;-23.9455;32.4766;-98.3111;10.9198;5454.24;6.41566;0;0;1.30657e-28;0.01;0;2.59538;102;0;-1-1;-1
560;10;-13.9807;-49.2135;-108.86;9.90581;4071.54;5.81669;0;0;1.30657e-28;0.01;0;1.97127;102;0;-1-1;-1
560;11;-7.50319;-37.8454;-95.7155;11.1468;5801.55;6.54834;0;0;1.30657e-28;0.01;0;3.12215;102;0;-1-1;-1
560;12;-6.92648;-17.3481;-96.2125;10.7476;5200.27;6.31409;0;0;1.30657e-28;0.01;0;2.59499;102;0;-1-1;-1
560;13;-6.11279;2.78263;-98.6141;12.236;7673.76;7.18865;0;0;1.30657e-28;0.01;0;3.22217;102;0;-1-1;-1
560;14;-5.60515;24.1409;-101.833;12.3064;7806.97;7.22919;0;0;1.30657e-28;0.01;0;2.96711;102;0;-1-1;-1
560;15;-2.64529;42.1909;-99.3958;11.7259;6753.48;6.88876;0;0;1.30657e-28;0.01;0;2.49989;102;0;-1-1;-1
560;16;9.80185;-48.8307;-95.6221;12.1431;7500.29;7.13602;0;0;1.30657e-28;0.01;0;2.77885;102;0;-1-1;-1
560;17;11.2302;-27.2536;-97.9025;12.0694;7364.51;7.0896;0;0;1.30657e-28;0.01;0;3.11255;102;0;-1-1;-1
560;18;13.3551;-7.62611;-96.8934;10.5383;4902.34;6.20064;0;0;1.30657e-28;0.01;0;2.63065;102;0;-1-1;-1
560;19;13.4202;11.5205;-96.9162;10.5287;4888.92;6.18185;0;0;1.30657e-28;0.01;0;2.51179;102;0;-1-1;-1
560;20;13.6385;30.5184;-97.5024;10.6161;5011.73;6.23562;0;0;1.30657e-28;0.01;0;4.41014;102;0;-1-1;-1
560;21;11.2517;57.4026;-93.7598;12.3496;7889.41;7.25186;0;0;1.30657e-28;0.01;0;4.22881;102;0;-1-1;-1
560;22;28.227;-59.4902;-93.762;11.3618;6143.67;6.67311;0;0;1.30657e-28;0.01;0;3.61035;102;0;-1-1;-1
560;23;28.2665;-39.2783;-98.99;12.0909;7404.03;7.10451;0;0;1.30657e-28;0.01;0;3.17989;102;0;-1-1;-1
560;24;28.6434;-17.5727;-93.6699;10.1862;4427.2;5.98793;0;0;1.30657e-28;0.01;0;4.89032;102;0;-1-1;-1
560;25;29.1439;1.44972;-95.7666;10.3392;4629.72;6.07499;0;0;1.30657e-28;0.01;0;4.18832;102;0;-1-1;-1
560;26;29.9518;20.1496;-96.8994;10.7154;5153.7;6.29493;0;0;1.30657e-28;0.01;0;5.03643;102;0;-1-1;-1
560;27;28.1443;44.4829;-98.07;11.827;6929.68;6.94453;0;0;1.30657e-28;0.01;0;3.71296;102;0;-1-1;-1
560;28;46.5991;-48.0232;-95.0035;11.982;7205.73;7.04014;0;0;1.30657e-28;0.01;0;1.73994;102;0;-1-1;-1
560;29;43.7775;-27.9841;-95.1442;10.1644;4398.83;5.96888;0;0;1.30657e-28;0.01;0;2.60509;102;0;-1-1;-1
560;30;46.2877;-8.29284;-96.7497;12.2761;7749.45;7.20549;0;0;1.30657e-28;0.01;0;1.72593;102;0;-1-1;-1
560;31;49.4555;12.8657;-95.0064;12.2417;7684.41;7.18726;0;0;1.30657e-28;0.01;0;3.40853;102;0;-1-1;-1
560;32;45.5577;33.1138;-100.261;12.059;7345.58;7.07716;0;0;1.30657e-28;0.01;0;3.70708;102;0;-1-1;-1
560;33;-81.8494;-13.6777;-81.0631;11.2418;5951.02;6.60438;0;0;1.30657e-28;0.01;0;1.26618;102;0;-1-1;-1
