Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61499;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
0;1;-37.4351;-33.3441;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
0;2;-37.6568;-13.8283;-86.4808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.5122;0.469623;-85.5952;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49447;0;0;-1-1;-1
0;4;-35.4858;20.6067;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05494;0;0;-1-1;-1
0;5;-21.8018;-40.6304;-87.2563;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80853;0;0;-1-1;-1
0;6;-20.548;-22.4025;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23838;0;0;-1-1;-1
0;7;-21.029;-8.41834;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10641;0;0;-1-1;-1
0;8;-20.3058;10.7165;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
0;9;-22.2977;28.7609;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81408;0;0;-1-1;-1
0;10;-8.8454;-49.3338;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
0;11;-7.09527;-30.7532;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75274;0;0;-1-1;-1
0;12;-6.80876;-16.6186;-86.2471;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59309;0.143472;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01938;0;0;-1-1;-1
0;14;-7.56464;20.0309;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
0;15;-7.67374;38.2944;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32122;0;0;-1-1;-1
0;16;7.44568;-40.8707;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84815;0;0;-1-1;-1
0;17;6.40271;-24.2342;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03765;0;0;-1-1;-1
0;18;8.72597;-6.02047;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
0;19;6.4819;10.933;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66743;0;0;-1-1;-1
0;20;7.75304;27.7522;-87.3849;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1851;0;0;-1-1;-1
0;21;8.87764;45.3832;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
0;22;20.2426;-49.1534;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23397;0;0;-1-1;-1
0;23;23.3361;-34.0332;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
0;24;20.6116;-15.7238;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28261;1;0;-1-1;-1
0;25;22.4768;3.45098;-86.8708;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59;0;0;-1-1;-1
0;26;23.6326;20.3918;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47736;0;0;-1-1;-1
0;27;23.548;37.7407;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69322;0;0;-1-1;-1
0;28;36.3535;-40.1933;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
0;29;35.4698;-25.5463;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01564;1;0;-1-1;-1
