Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0217;-1.37902;-90.2048;9.62731;3737.7;5.59953;0;0;3.06855e-40;0.01;0;3.1427;102;0;-1-1;-1
800;1;-39.713;-31.6706;-90.6092;11.1942;5875.78;6.50027;0;0;3.06855e-40;0.01;0;4.43553;102;0;-1-1;-1
800;2;-33.9138;-16.0704;-98.6372;9.59882;3704.6;5.57431;0;0;3.06855e-40;0.01;0;3.15285;102;0;-1-1;-1
800;3;-37.0277;0.710921;-93.6351;10.0376;4236.24;5.83798;0;0;3.06855e-40;0.01;0;4.45594;102;0;-1-1;-1
800;4;-40.5788;19.6678;-95.3449;11.3336;6098.08;6.59386;0;0;3.06855e-40;0.01;0;1.76755;102;0;-1-1;-1
800;5;-23.3767;-44.3206;-90.7437;10.5202;4877.14;6.12025;0;0;3.06855e-40;0.01;0;5.21697;102;0;-1-1;-1
800;6;-21.6791;-25.7187;-90.4791;9.9127;4080.05;5.77279;0;0;3.06855e-40;0.01;0;5.40527;102;0;-1-1;-1
800;7;-21.972;-7.4391;-89.8627;9.85059;4003.82;5.71904;0;0;3.06855e-40;0.01;0;5.05278;102;0;-1-1;-1
800;8;-23.3676;12.5369;-97.0845;10.144;4372.32;5.89416;0;0;3.06855e-40;0.01;0;3.86664;102;0;-1-1;-1
800;9;-24.5785;30.3765;-95.7933;10.2864;4559.09;5.98089;0;0;3.06855e-40;0.01;0;2.56285;102;0;-1-1;-1
800;10;-15.3322;-48.3548;-106.029;9.34081;3413.83;5.42655;0;0;3.06855e-40;0.01;0;1.95734;102;0;-1-1;-1
800;11;-7.23137;-37.2133;-95.1154;10.5254;4884.32;6.11698;0;0;3.06855e-40;0.01;0;2.99454;102;0;-1-1;-1
800;12;-7.49211;-16.3767;-95.022;10.1472;4376.53;5.89675;0;0;3.06855e-40;0.01;0;2.6064;102;0;-1-1;-1
800;13;-7.28863;2.46395;-97.0746;11.5471;6449.2;6.7094;0;0;3.06855e-40;0.01;0;3.04249;102;0;-1-1;-1
800;14;-7.02224;22.9314;-98.2853;11.6023;6542.13;6.74534;0;0;3.06855e-40;0.01;0;2.91547;102;0;-1-1;-1
800;15;-1.11648;41.7204;-95.9055;11.066;5676.16;6.43312;0;0;3.06855e-40;0.01;0;2.5001;102;0;-1-1;-1
800;16;8.78039;-47.973;-90.83;11.4433;6276.86;6.65342;0;0;3.06855e-40;0.01;0;3.95536;102;0;-1-1;-1
800;17;12.9041;-27.7358;-95.421;11.383;6178.17;6.6193;0;0;3.06855e-40;0.01;0;2.28687;102;0;-1-1;-1
