Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.3305;-1.09469;-90.9493;9.72061;3847.41;5.66361;0;0;2.66154e-38;0.01;0;3.14091;102;0;-1-1;-1
760;1;-40.1203;-31.7681;-91.3389;11.3012;6045.99;6.57478;0;0;2.66154e-38;0.01;0;4.45193;102;0;-1-1;-1
760;2;-34.2916;-16.147;-99.5619;9.69324;3815.01;5.6394;0;0;2.66154e-38;0.01;0;3.17702;102;0;-1-1;-1
760;3;-37.3268;0.827788;-95.2314;10.1394;4366.42;5.90721;0;0;2.66154e-38;0.01;0;3.56323;102;0;-1-1;-1
760;4;-40.6496;20.1056;-95.4209;11.4478;6284.23;6.67192;0;0;2.66154e-38;0.01;0;1.76713;102;0;-1-1;-1
760;5;-23.6459;-44.7002;-91.4267;10.6244;5023.45;6.19131;0;0;2.66154e-38;0.01;0;5.20402;102;0;-1-1;-1
760;6;-21.9336;-25.9082;-91.2633;10.0074;4198.04;5.8378;0;0;2.66154e-38;0.01;0;5.41219;102;0;-1-1;-1
760;7;-22.2997;-7.50099;-90.5468;9.94501;4120.07;5.78477;0;0;2.66154e-38;0.01;0;5.09406;102;0;-1-1;-1
760;8;-23.4042;12.8174;-97.9;10.2425;4500.97;5.96182;0;0;2.66154e-38;0.01;0;3.86725;102;0;-1-1;-1
760;9;-24.441;30.8243;-96.4352;10.3883;4695.87;6.05064;0;0;2.66154e-38;0.01;0;2.56091;102;0;-1-1;-1
760;10;-15.149;-48.5766;-106.73;9.43176;3514.52;5.48919;0;0;2.66154e-38;0.01;0;1.95968;102;0;-1-1;-1
760;11;-7.25507;-37.4633;-95.3903;10.6255;5025.02;6.18629;0;0;2.66154e-38;0.01;0;3.00757;102;0;-1-1;-1
760;12;-7.45916;-16.5021;-95.3323;10.2439;4502.86;5.9638;0;0;2.66154e-38;0.01;0;2.60698;102;0;-1-1;-1
760;13;-7.2841;2.52226;-97.4234;11.658;6636.87;6.78637;0;0;2.66154e-38;0.01;0;3.08893;102;0;-1-1;-1
760;14;-6.81297;23.1294;-99.2098;11.7156;6735.7;6.82302;0;0;2.66154e-38;0.01;0;2.93456;102;0;-1-1;-1
760;15;-1.32818;41.967;-96.6433;11.1722;5841.3;6.50632;0;0;2.66154e-38;0.01;0;2.48409;102;0;-1-1;-1
760;16;8.88371;-48.4608;-91.6229;11.5559;6463.96;6.73087;0;0;2.66154e-38;0.01;0;3.95731;102;0;-1-1;-1
760;17;12.6022;-27.7805;-96.0256;11.4935;6359.78;6.69481;0;0;2.66154e-38;0.01;0;2.2919;102;0;-1-1;-1
760;18;14.7485;-8.56866;-95.2672;10.0472;4248.36;5.86072;0;0;2.66154e-38;0.01;0;2.50078;102;0;-1-1;-1
760;19;14.222;11.424;-95.8368;10.0261;4221.66;5.83333;0;0;2.66154e-38;0.01;0;2.43317;102;0;-1-1;-1
760;20;13.9093;29.804;-94.903;10.1154;4335.5;5.88862;0;0;2.66154e-38;0.01;0;4.38611;102;0;-1-1;-1
760;21;11.4035;56.3166;-90.914;11.762;6816.09;6.84943;0;0;2.66154e-38;0.01;0;4.19522;102;0;-1-1;-1
760;22;28.1282;-58.4177;-90.2968;10.8361;5329.75;6.30783;0;0;2.66154e-38;0.01;0;3.5413;102;0;-1-1;-1
760;23;28.5108;-39.8583;-98.0704;11.5144;6394.67;6.70511;0;0;2.66154e-38;0.01;0;2.44858;102;0;-1-1;-1
760;24;28.242;-18.2461;-89.9902;9.677;3795.87;5.64042;0;0;2.66154e-38;0.01;0;4.81144;102;0;-1-1;-1
760;25;29.2931;1.49742;-92.134;9.85559;4009.92;5.74136;0;0;2.66154e-38;0.01;0;5.15863;102;0;-1-1;-1
760;26;29.3847;19.5285;-94.3311;10.207;4454.28;5.94685;0;0;2.66154e-38;0.01;0;5.07858;102;0;-1-1;-1
760;27;27.116;43.5396;-96.3681;11.27;5996.05;6.5574;0;0;2.66154e-38;0.01;0;3.12758;102;0;-1-1;-1
