Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.817;-1.53841;-96.6272;10.4108;4726.55;6.13952;0;0;9.82958e-25;0.01;0;2.58368;102;0;-1-1;-1
480;1;-42.1445;-32.6953;-95.9875;12.0927;7407.33;7.12795;0;0;9.82958e-25;0.01;0;3.43464;102;0;-1-1;-1
480;2;-36.0958;-15.7501;-104.14;10.3926;4701.72;6.12338;0;0;9.82958e-25;0.01;0;3.22283;102;0;-1-1;-1
480;3;-38.9855;1.97213;-97.5134;10.8951;5417.23;6.42315;0;0;9.82958e-25;0.01;0;3.72061;102;0;-1-1;-1
480;4;-41.2574;22.2005;-95.2967;12.2947;7784.64;7.25326;0;0;9.82958e-25;0.01;0;1.79171;102;0;-1-1;-1
480;5;-25.0502;-47.1756;-94.2336;11.3962;6199.72;6.71988;0;0;9.82958e-25;0.01;0;5.13941;102;0;-1-1;-1
480;6;-23.318;-26.7848;-95.4525;10.707;5141.59;6.32024;0;0;9.82958e-25;0.01;0;4.38822;102;0;-1-1;-1
480;7;-22.6446;-7.47518;-94.8927;10.6432;5050.09;6.27284;0;0;9.82958e-25;0.01;0;5.21354;102;0;-1-1;-1
480;8;-23.2353;13.267;-100.131;10.9716;5532.16;6.46447;0;0;9.82958e-25;0.01;0;3.84773;102;0;-1-1;-1
480;9;-23.7643;32.9485;-97.764;11.1431;5795.69;6.56952;0;0;9.82958e-25;0.01;0;2.59882;102;0;-1-1;-1
480;10;-13.6418;-48.9192;-109.463;10.1047;4321.7;5.95457;0;0;9.82958e-25;0.01;0;1.98451;102;0;-1-1;-1
480;11;-7.35368;-37.928;-95.5985;11.3653;6149.4;6.70061;0;0;9.82958e-25;0.01;0;2.46708;102;0;-1-1;-1
480;12;-6.53596;-17.7629;-96.274;10.9587;5512.74;6.46144;0;0;9.82958e-25;0.01;0;2.59685;102;0;-1-1;-1
480;13;-5.31899;2.45325;-99.0631;12.4783;8138.76;7.35793;0;0;9.82958e-25;0.01;0;3.21239;102;0;-1-1;-1
480;14;-5.13773;24.1656;-101.721;12.5543;8288.29;7.40021;0;0;9.82958e-25;0.01;0;3.00537;102;0;-1-1;-1
480;15;-3.646;41.5093;-99.3158;11.958;7162.49;7.04965;0;0;9.82958e-25;0.01;0;2.51639;102;0;-1-1;-1
480;16;9.99961;-49.1878;-95.4152;12.3896;7966.39;7.30671;0;0;9.82958e-25;0.01;0;2.54591;102;0;-1-1;-1
