Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.9474;-1.57843;-96.6669;10.5149;4869.7;6.21156;0;0;8.5258e-23;0.01;0;2.63047;102;0;-1-1;-1
440;1;-42.3059;-32.8107;-95.2801;12.212;7628.63;7.21165;0;0;8.5258e-23;0.01;0;2.89837;102;0;-1-1;-1
440;2;-36.0811;-15.8227;-104.329;10.4981;4846.41;6.19672;0;0;8.5258e-23;0.01;0;3.19787;102;0;-1-1;-1
440;3;-39.0526;2.07766;-96.889;11.0093;5589.51;6.50149;0;0;8.5258e-23;0.01;0;3.78245;102;0;-1-1;-1
440;4;-41.3755;22.495;-95.0319;12.4227;8030.31;7.34147;0;0;8.5258e-23;0.01;0;1.80305;102;0;-1-1;-1
440;5;-25.0532;-47.1332;-94.1745;11.5128;6391.85;6.79999;0;0;8.5258e-23;0.01;0;5.20272;102;0;-1-1;-1
440;6;-23.3477;-26.7923;-95.2153;10.8124;5294.94;6.39321;0;0;8.5258e-23;0.01;0;4.49413;102;0;-1-1;-1
440;7;-22.5831;-7.48356;-94.9996;10.7483;5201.31;6.34669;0;0;8.5258e-23;0.01;0;5.30718;102;0;-1-1;-1
440;8;-23.1952;13.0146;-99.303;11.0815;5700.12;6.54057;0;0;8.5258e-23;0.01;0;3.89272;102;0;-1-1;-1
440;9;-23.6434;33.1271;-96.9475;11.2571;5975.36;6.64818;0;0;8.5258e-23;0.01;0;2.6071;102;0;-1-1;-1
440;10;-13.3312;-48.6884;-109.437;10.2061;4453.18;6.02502;0;0;8.5258e-23;0.01;0;2.00245;102;0;-1-1;-1
440;11;-7.134;-37.744;-95.3741;11.4767;6332.03;6.77839;0;0;8.5258e-23;0.01;0;2.4818;102;0;-1-1;-1
440;12;-6.39399;-18.0438;-96.1793;11.0664;5676.81;6.5367;0;0;8.5258e-23;0.01;0;2.61608;102;0;-1-1;-1
440;13;-5.03739;2.08628;-99.2825;12.6019;8383.03;7.44441;0;0;8.5258e-23;0.01;0;3.22843;102;0;-1-1;-1
440;14;-5.00026;23.8838;-101.234;12.6808;8541.33;7.48761;0;0;8.5258e-23;0.01;0;3.05344;102;0;-1-1;-1
440;15;-4.24023;40.9652;-98.7275;12.0764;7377.32;7.13184;0;0;8.5258e-23;0.01;0;2.549;102;0;-1-1;-1
440;16;9.9999;-49.3028;-95.2186;12.5154;8211.52;7.39395;0;0;8.5258e-23;0.01;0;1.89835;102;0;-1-1;-1
440;17;10.2531;-27.1677;-97.88;12.4343;8053;7.34076;0;0;8.5258e-23;0.01;0;2.53591;102;0;-1-1;-1
440;18;12.5143;-7.23697;-96.3984;10.8491;5348.92;6.41657;0;0;8.5258e-23;0.01;0;2.71095;102;0;-1-1;-1
440;19;11.6432;11.5027;-95.1491;10.8471;5345.95;6.40355;0;0;8.5258e-23;0.01;0;2.49824;102;0;-1-1;-1
440;20;13.1431;30.6535;-97.365;10.9332;5474.25;6.45623;0;0;8.5258e-23;0.01;0;4.58445;102;0;-1-1;-1
440;21;10.9115;57.1901;-94.4692;12.7218;8624.44;7.50778;0;0;8.5258e-23;0.01;0;4.18939;102;0;-1-1;-1
440;22;28.466;-59.5221;-94.7747;11.6942;6698.89;6.90506;0;0;8.5258e-23;0.01;0;4.33567;102;0;-1-1;-1
440;23;28.6514;-38.2333;-97.326;12.4562;8095.56;7.35863;0;0;8.5258e-23;0.01;0;3.2389;102;0;-1-1;-1
440;24;28.6007;-17.5788;-94.7938;10.5098;4862.69;6.20963;0;0;8.5258e-23;0.01;0;4.97027;102;0;-1-1;-1
440;25;28.6479;1.70199;-96.1188;10.6453;5053.13;6.28695;0;0;8.5258e-23;0.01;0;4.47217;102;0;-1-1;-1
440;26;29.3574;20.3467;-96.735;11.0375;5632.48;6.51625;0;0;8.5258e-23;0.01;0;5.16421;102;0;-1-1;-1
440;27;28.3048;44.408;-97.8255;12.1796;7568.14;7.19064;0;0;8.5258e-23;0.01;0;3.82622;102;0;-1-1;-1
440;28;47.4154;-47.8215;-95.0172;12.348;7886.36;7.294;0;0;8.5258e-23;0.01;0;1.76193;102;0;-1-1;-1
440;29;45.0057;-27.185;-95.2514;10.4729;4811.63;6.18115;0;0;8.5258e-23;0.01;0;2.64694;102;0;-1-1;-1
440;30;46.671;-6.80198;-95.5938;12.6402;8459.62;7.45943;0;0;8.5258e-23;0.01;0;1.74129;102;0;-1-1;-1
440;31;49.2486;11.7107;-95.0081;12.6274;8434.01;7.4546;0;0;8.5258e-23;0.01;0;3.45378;102;0;-1-1;-1
440;32;45.9331;32.7944;-99.9376;12.4444;8072.53;7.34528;0;0;8.5258e-23;0.01;0;3.79338;102;0;-1-1;-1
440;33;-81.5981;-14.0039;-81.0196;11.6007;6539.5;6.85121;0;0;8.5258e-23;0.01;0;1.32741;102;0;-1-1;-1
440;34;-69.007;-50.7871;-77.4454;12.3077;7809.49;7.26446;0;0;8.5258e-23;0.01;0;3.61628;102;0;-1-1;-1
