Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9394;-2.51592;-86.309;9.17999;3240.53;5.29313;0;0;6.25074e-50;0.01;0;3.0969;102;0;-1-1;-1
1000;1;-38.9337;-31.1022;-86.6855;10.6805;5103.5;6.14382;0;0;6.25074e-50;0.01;0;4.27959;102;0;-1-1;-1
1000;2;-33.5313;-15.6782;-93.8524;9.14639;3205.07;5.26334;0;0;6.25074e-50;0.01;0;3.16661;102;0;-1-1;-1
1000;3;-36.4062;-0.244621;-86.7518;9.55086;3649.36;5.50771;0;0;6.25074e-50;0.01;0;5.47148;102;0;-1-1;-1
1000;4;-39.6665;17.323;-90.002;10.7873;5258.04;6.22129;0;0;6.25074e-50;0.01;0;2.74104;102;0;-1-1;-1
1000;5;-22.6041;-43.2781;-87.0548;10.0214;4215.69;5.78079;0;0;6.25074e-50;0.01;0;5.02704;102;0;-1-1;-1
1000;6;-21.3164;-25.0295;-87.2486;9.4586;3544.62;5.46169;0;0;6.25074e-50;0.01;0;5.25544;102;0;-1-1;-1
1000;7;-21.3229;-7.71634;-86.7832;9.39759;3476.46;5.4046;0;0;6.25074e-50;0.01;0;5.08618;102;0;-1-1;-1
1000;8;-23.002;10.3548;-88.8585;9.67158;3789.49;5.57063;0;0;6.25074e-50;0.01;0;4.96068;102;0;-1-1;-1
1000;9;-24.8827;27.6599;-89.6556;9.7986;3940.77;5.64775;0;0;6.25074e-50;0.01;0;3.20725;102;0;-1-1;-1
1000;10;-13.4946;-44.6653;-101.018;8.90473;2957.68;5.12702;0;0;6.25074e-50;0.01;0;1.94496;102;0;-1-1;-1
1000;11;-6.86132;-36.4446;-87.5856;10.045;4245.56;5.78526;0;0;6.25074e-50;0.01;0;4.96312;102;0;-1-1;-1
1000;12;-6.57533;-15.7506;-87.8611;9.68313;3803.08;5.57588;0;0;6.25074e-50;0.01;0;3.73857;102;0;-1-1;-1
1000;13;-8.10994;1.55876;-94.8785;11.0149;5597.97;6.34119;0;0;6.25074e-50;0.01;0;2.6254;102;0;-1-1;-1
1000;14;-7.89335;21.1615;-91.8488;11.0591;5665.56;6.37396;0;0;6.25074e-50;0.01;0;2.79543;102;0;-1-1;-1
1000;15;0.191264;41.117;-90.5117;10.556;4927.1;6.0829;0;0;6.25074e-50;0.01;0;3.0717;102;0;-1-1;-1
1000;16;8.97554;-46.4015;-86.7937;10.9038;5430.31;6.28333;0;0;6.25074e-50;0.01;0;3.468;102;0;-1-1;-1
1000;17;12.4633;-26.8155;-89.7171;10.8535;5355.55;6.25828;0;0;6.25074e-50;0.01;0;3.87527;102;0;-1-1;-1
1000;18;15.3364;-8.68588;-86.5683;9.50016;3591.55;5.48405;0;0;6.25074e-50;0.01;0;3.78904;102;0;-1-1;-1
1000;19;14.5226;11.4668;-87.7714;9.46723;3554.33;5.44789;0;0;6.25074e-50;0.01;0;3.07661;102;0;-1-1;-1
1000;20;14.6439;28.96;-89.3804;9.55827;3657.86;5.50455;0;0;6.25074e-50;0.01;0;4.27648;102;0;-1-1;-1
1000;21;13.2581;53.3781;-85.0363;11.1088;5742.4;6.40422;0;0;6.25074e-50;0.01;0;4.57256;102;0;-1-1;-1
1000;22;27.2927;-56.3602;-85.37;10.2502;4511.15;5.90286;0;0;6.25074e-50;0.01;0;3.54584;102;0;-1-1;-1
1000;23;27.4949;-38.6439;-91.6124;10.8738;5385.54;6.26356;0;0;6.25074e-50;0.01;0;3.44519;102;0;-1-1;-1
1000;24;27.568;-19.3846;-84.8613;9.11345;3170.56;5.25773;0;0;6.25074e-50;0.01;0;4.97164;102;0;-1-1;-1
1000;25;28.8203;2.42589;-87.1948;9.31702;3387.82;5.37173;0;0;6.25074e-50;0.01;0;4.90748;102;0;-1-1;-1
1000;26;28.6816;19.7489;-88.0575;9.64148;3754.22;5.56163;0;0;6.25074e-50;0.01;0;5.15154;102;0;-1-1;-1
1000;27;27.7384;41.3061;-89.5773;10.6503;5060.26;6.12894;0;0;6.25074e-50;0.01;0;4.28589;102;0;-1-1;-1
1000;28;44.1394;-46.133;-87.6097;10.7636;5223.52;6.20075;0;0;6.25074e-50;0.01;0;3.54444;102;0;-1-1;-1
1000;29;41.0448;-28.1455;-86.0859;9.13688;3195.08;5.26648;0;0;6.25074e-50;0.01;0;4.54614;102;0;-1-1;-1
1000;30;41.7009;-10.4668;-90.404;11.0601;5667.14;6.36327;0;0;6.25074e-50;0.01;0;2.97065;102;0;-1-1;-1
1000;31;44.9437;12.1939;-87.8828;10.9616;5517.12;6.3064;0;0;6.25074e-50;0.01;0;4.63001;102;0;-1-1;-1
1000;32;41.5103;29.9071;-95.8071;10.7825;5251.12;6.19541;0;0;6.25074e-50;0.01;0;3.02847;102;0;-1-1;-1
1000;33;-74.2948;-11.3143;-71.6971;10.0527;4255.37;5.79225;0;0;6.25074e-50;0.01;0;3.04063;102;0;-1-1;-1
1000;34;-63.781;-50.8327;-67.8466;10.7443;5195.46;6.18322;0;0;6.25074e-50;0.01;0;3.60466;102;0;-1-1;-1
1000;35;-65.283;-26.593;-69.8355;10.1003;4316.11;5.81695;0;0;6.25074e-50;0.01;0;3.03371;102;0;-1-1;-1
1000;36;-56.8995;-12.2774;-73.7914;9.19703;3258.61;5.29956;0;0;6.25074e-50;0.01;0;4.6353;102;0;-1-1;-1
1000;37;-64.3337;11.7259;-82.7467;11.1133;5749.41;6.4059;0;0;6.25074e-50;0.01;0;2.05776;102;0;-1-1;-1
1000;38;-60.1667;38.363;-89.1575;9.20639;3268.56;5.30591;0;0;6.25074e-50;0.01;0;1.9269;102;0;-1-1;-1
1000;39;-63.3864;47.1213;-74.744;10.3087;4588.75;5.93988;0;0;6.25074e-50;0.01;0;3.57352;102;0;-1-1;-1
1000;40;-49.1368;-60.2624;-73.5754;9.71687;3842.97;5.59418;0;0;6.25074e-50;0.01;0;3.77081;102;0;-1-1;-1
1000;41;-48.4137;-42.2924;-73.6419;10.254;4516.17;5.91368;0;0;6.25074e-50;0.01;0;4.75933;102;0;-1-1;-1
1000;42;-42.6149;-14.2361;-81.0553;8.95955;3012.64;5.15914;0;0;7.81342e-50;0.01;0;5.64369;102;0;-1-1;-1
1000;43;-45.2226;-0.740739;-72.1896;9.2267;3290.24;5.31258;0;0;6.25074e-50;0.01;0;5.83616;102;0;-1-1;-1
1000;44;-52.0945;16.4087;-70.7503;9.19637;3257.9;5.30372;0;0;6.25074e-50;0.01;0;4.36258;102;0;-1-1;-1
1000;45;-47.2795;40.2921;-77.4907;10.2893;4563;5.92286;0;0;6.25074e-50;0.01;0;4.25774;102;0;-1-1;-1
1000;46;-48.5152;56.562;-71.3101;9.25415;3319.7;5.32608;0;0;6.25074e-50;0.01;0;4.47994;102;0;-1-1;-1
1000;47;-35.181;-68.6369;-79.3289;9.3968;3475.59;5.41757;0;0;6.25074e-50;0.01;0;2.51238;102;0;-1-1;-1
1000;48;-31.8374;-40.3983;-74.0869;8.91037;2963.3;5.12702;0;0;7.81342e-50;0.01;0;6.09593;102;0;-1-1;-1
1000;49;-31.0628;-23.9039;-73.3821;9.52546;3620.32;5.47414;0;0;6.25074e-50;0.01;0;6.9574;102;0;-1-1;-1
1000;50;-30.4732;-7.36231;-73.068;9.19663;3258.18;5.29475;0;0;6.25074e-50;0.01;0;6.15198;102;0;-1-1;-1
1000;51;-32.6591;11.276;-73.7537;10.1875;4428.82;5.87593;0;0;6.25074e-50;0.01;0;5.81313;102;0;-1-1;-1
1000;52;-31.5833;30.4789;-72.7517;10.7539;5209.42;6.2047;0;0;6.25074e-50;0.01;0;5.39962;102;0;-1-1;-1
1000;53;-33.0226;48.6917;-71.0105;10.1363;4362.48;5.83282;0;0;6.25074e-50;0.01;0;5.07429;102;0;-1-1;-1
1000;54;-25.0425;64.7003;-74.3179;10.7033;5136.16;6.17055;0;0;6.25074e-50;0.01;0;3.06596;102;0;-1-1;-1
1000;55;-14.9289;-66.4725;-81.2796;10.7241;5166.13;6.16268;0;0;6.25074e-50;0.01;0;2.93293;102;0;-1-1;-1
1000;56;-11.8553;-48.8223;-75.036;9.14911;3207.93;5.27781;0;0;6.25074e-50;0.01;0;5.94371;102;0;-1-1;-1
1000;57;-16.5144;-33.2274;-73.6928;9.67863;3797.78;5.57145;0;0;6.25074e-50;0.01;0;6.99348;102;0;-1-1;-1
1000;58;-15.4254;-15.7147;-73.1365;10.038;4236.73;5.77416;0;0;6.25074e-50;0.01;0;7.20707;102;0;-1-1;-1
1000;59;-16.4223;2.33775;-73.0553;10.1675;4402.79;5.85684;0;0;6.25074e-50;0.01;0;5.77327;102;0;-1-1;-1
1000;60;-17.5049;19.6399;-76.2527;9.47739;3565.78;5.45175;0;0;6.25074e-50;0.01;0;5.05146;102;0;-1-1;-1
