Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.2598;-0.770743;-92.6749;9.91112;4078.08;5.79463;0;0;2.00232e-34;0.01;0;3.16756;102;0;-1-1;-1
680;1;-40.8557;-32.1557;-92.8814;11.5198;6403.6;6.72712;0;0;2.00232e-34;0.01;0;4.3938;102;0;-1-1;-1
680;2;-35.5099;-15.91;-101.304;9.88614;4047.34;5.77255;0;0;2.00232e-34;0.01;0;3.19683;102;0;-1-1;-1
680;3;-37.817;1.27744;-96.3822;10.3475;4640.86;6.04897;0;0;2.00232e-34;0.01;0;3.59706;102;0;-1-1;-1
680;4;-40.7495;20.8812;-95.4842;11.6811;6676.44;6.83171;0;0;2.00232e-34;0.01;0;1.77787;102;0;-1-1;-1
680;5;-24.0755;-45.4244;-92.5544;10.8372;5331.43;6.33671;0;0;2.00232e-34;0.01;0;5.19895;102;0;-1-1;-1
680;6;-22.6091;-26.5065;-95.0021;10.2006;4445.92;5.9707;0;0;2.00232e-34;0.01;0;3.681;102;0;-1-1;-1
680;7;-22.7371;-7.85327;-91.9293;10.1378;4364.34;5.91917;0;0;2.00232e-34;0.01;0;5.15684;102;0;-1-1;-1
680;8;-23.4446;13.2156;-99.3285;10.4437;4771.48;6.10019;0;0;2.00232e-34;0.01;0;3.86723;102;0;-1-1;-1
680;9;-24.2296;31.5829;-97.5485;10.5964;4983.82;6.19335;0;0;2.00232e-34;0.01;0;2.57549;102;0;-1-1;-1
680;10;-14.5756;-48.9677;-107.746;9.61748;3726.26;5.6173;0;0;2.00232e-34;0.01;0;1.97357;102;0;-1-1;-1
680;11;-7.23782;-37.6985;-95.7477;10.8298;5320.54;6.32798;0;0;2.00232e-34;0.01;0;3.05834;102;0;-1-1;-1
680;12;-7.30093;-16.7999;-95.8406;10.4413;4768.24;6.10088;0;0;2.00232e-34;0.01;0;2.60352;102;0;-1-1;-1
680;13;-7.09978;2.67483;-97.969;11.8845;7031.27;6.94376;0;0;2.00232e-34;0.01;0;3.15871;102;0;-1-1;-1
680;14;-6.3549;23.5858;-100.622;11.947;7142.83;6.9819;0;0;2.00232e-34;0.01;0;2.94313;102;0;-1-1;-1
680;15;-1.70308;42.2909;-98.0618;11.3892;6188.28;6.65597;0;0;2.00232e-34;0.01;0;2.48898;102;0;-1-1;-1
680;16;9.01594;-49.3581;-93.4548;11.7859;6857.63;6.88931;0;0;2.00232e-34;0.01;0;3.96101;102;0;-1-1;-1
680;17;11.9352;-27.5359;-97.1629;11.7191;6741.68;6.84923;0;0;2.00232e-34;0.01;0;2.92585;102;0;-1-1;-1
680;18;14.129;-8.15783;-96.3672;10.2397;4497.28;5.99376;0;0;2.00232e-34;0.01;0;2.55567;102;0;-1-1;-1
680;19;14.0739;11.6162;-96.8434;10.223;4475.33;5.96966;0;0;2.00232e-34;0.01;0;2.46974;102;0;-1-1;-1
680;20;13.8899;30.197;-96.1639;10.3116;4592.72;6.02439;0;0;2.00232e-34;0.01;0;4.36746;102;0;-1-1;-1
680;21;11.3752;56.91;-92.1349;11.9922;7224.16;7.00687;0;0;2.00232e-34;0.01;0;4.25226;102;0;-1-1;-1
680;22;28.1864;-58.995;-91.7472;11.0422;5639.67;6.45081;0;0;2.00232e-34;0.01;0;3.6303;102;0;-1-1;-1
680;23;28.1239;-39.8148;-98.5038;11.7403;6778.36;6.86133;0;0;2.00232e-34;0.01;0;3.09592;102;0;-1-1;-1
680;24;28.3958;-17.7428;-91.6177;9.87627;4035.22;5.77621;0;0;2.00232e-34;0.01;0;4.7902;102;0;-1-1;-1
680;25;29.4362;1.42246;-95.1596;10.0452;4245.79;5.87193;0;0;2.00232e-34;0.01;0;3.3683;102;0;-1-1;-1
680;26;29.7673;19.8626;-95.7484;10.4062;4720.24;6.08304;0;0;2.00232e-34;0.01;0;4.37072;102;0;-1-1;-1
680;27;27.6612;44.1202;-97.1219;11.4883;6351.2;6.70887;0;0;2.00232e-34;0.01;0;3.10317;102;0;-1-1;-1
680;28;46.0616;-47.8424;-93.8322;11.6308;6590.54;6.7973;0;0;2.00232e-34;0.01;0;3.55857;102;0;-1-1;-1
680;29;42.7151;-28.55;-92.1784;9.86833;4025.5;5.76577;0;0;2.00232e-34;0.01;0;4.43527;102;0;-1-1;-1
680;30;45.3475;-9.68867;-96.4151;11.9263;7105.61;6.96225;0;0;2.00232e-34;0.01;0;1.70653;102;0;-1-1;-1
680;31;48.365;12.4332;-94.3599;11.872;7009.09;6.93192;0;0;2.00232e-34;0.01;0;4.43704;102;0;-1-1;-1
680;32;44.3993;32.6458;-99.3022;11.69;6691.69;6.82127;0;0;2.00232e-34;0.01;0;3.66659;102;0;-1-1;-1
680;33;-80.9846;-13.0693;-79.7247;10.898;5421.67;6.36877;0;0;2.00232e-34;0.01;0;2.16094;102;0;-1-1;-1
680;34;-67.2159;-53.3848;-73.2284;11.6004;6539.03;6.77346;0;0;2.00232e-34;0.01;0;3.50249;102;0;-1-1;-1
680;35;-68.3825;-27.0645;-75.323;10.8759;5388.64;6.35347;0;0;2.00232e-34;0.01;0;3.78484;102;0;-1-1;-1
680;36;-59.953;-11.4483;-79.7008;9.91969;4088.68;5.79565;0;0;2.00232e-34;0.01;0;4.0232;102;0;-1-1;-1
680;37;-67.72;12.0592;-84.5977;12.0318;7295.93;7.03168;0;0;2.00232e-34;0.01;0;2.81784;102;0;-1-1;-1
680;38;-63.0611;40.0306;-94.3311;9.95566;4133.32;5.81817;0;0;2.00232e-34;0.01;0;1.96712;102;0;-1-1;-1
680;39;-67.7176;49.8007;-79.2933;11.128;5772.21;6.50182;0;0;2.00232e-34;0.01;0;3.65178;102;0;-1-1;-1
680;40;-51.0217;-64.0227;-80.3823;10.5305;4891.44;6.1511;0;0;2.00232e-34;0.01;0;2.87825;102;0;-1-1;-1
680;41;-51.6762;-43.9465;-80.9387;11.0487;5649.63;6.45911;0;0;2.00232e-34;0.01;0;3.19347;102;0;-1-1;-1
680;42;-44.1204;-13.0442;-86.6573;9.6563;3771.56;5.63979;0;0;2.5029e-34;0.01;0;5.44455;102;0;-1-1;-1
680;43;-48.5039;1.62227;-76.4546;9.97203;4153.74;5.82285;0;0;2.00232e-34;0.01;0;5.53577;102;0;-1-1;-1
680;44;-52.0032;19.4498;-76.414;9.94503;4120.09;5.81386;0;0;2.00232e-34;0.01;0;4.0533;102;0;-1-1;-1
680;45;-50.0219;42.1917;-81.2341;11.0847;5705.07;6.47546;0;0;2.00232e-34;0.01;0;2.44394;102;0;-1-1;-1
680;46;-52.1409;60.1973;-76.8296;9.97814;4161.38;5.82794;0;0;2.00232e-34;0.01;0;3.93456;102;0;-1-1;-1
680;47;-35.9547;-75.5549;-83.637;10.1494;4379.35;5.93376;0;0;2.00232e-34;0.01;0;2.44545;102;0;-1-1;-1
680;48;-33.8219;-41.8459;-78.2247;9.64022;3752.75;5.6274;0;0;2.5029e-34;0.01;0;5.39954;102;0;-1-1;-1
680;49;-32.049;-24.2105;-78.4333;10.2757;4544.89;5.99605;0;0;2.00232e-34;0.01;0;5.57502;102;0;-1-1;-1
680;50;-32.0287;-5.85032;-76.5679;9.93318;4105.38;5.80104;0;0;2.00232e-34;0.01;0;5.55078;102;0;-1-1;-1
