Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.28;-4.05932;-88.8463;9.34936;3423.21;5.59613;0;0;2.7311e-07;0.01;0;2.9511;101;0;-1-1;-1
120;1;-37.8005;-28.119;-86.244;10.8771;5390.54;6.51124;0;0;2.7311e-07;0.01;0;4.21644;101;0;-1-1;-1
120;2;-34.1419;-12.1631;-93.3776;9.35648;3431.04;5.5993;0;0;2.7311e-07;0.01;0;3.47462;101;0;-1-1;-1
120;3;-34.5571;2.18991;-84.6042;9.85663;4011.19;5.90092;0;0;2.7311e-07;0.01;0;5.98794;101;0;-1-1;-1
120;4;-36.0747;19.9507;-85.7493;11.0323;5624.54;6.60495;0;0;2.7311e-07;0.01;0;3.90697;101;0;-1-1;-1
120;5;-22.0129;-40.5673;-87.2158;10.2522;4513.84;6.13788;0;0;2.7311e-07;0.01;0;4.53676;101;0;-1-1;-1
120;6;-21.1108;-24.032;-83.3623;9.59263;3697.45;5.74617;0;0;2.7311e-07;0.01;0;6.25527;101;0;-1-1;-1
120;7;-20.984;-7.16363;-84.2896;9.56451;3665.02;5.72701;0;0;2.7311e-07;0.01;0;5.65729;101;0;-1-1;-1
120;8;-20.1922;11.2493;-84.9582;9.82879;3977.31;5.88353;0;0;2.7311e-07;0.01;0;5.5789;101;0;-1-1;-1
120;9;-20.2124;28.5638;-84.2387;10.0435;4243.65;6.01318;0;0;2.7311e-07;0.01;0;5.00053;101;0;-1-1;-1
120;10;-9.15555;-46.9487;-96.4897;9.04975;3104.55;5.41481;0;0;2.7311e-07;0.01;0;2.28344;101;0;-1-1;-1
120;11;-6.42;-32.3812;-86.8754;10.1651;4399.68;6.08605;0;0;2.7311e-07;0.01;0;6.16679;101;0;-1-1;-1
120;12;-6.75781;-15.6662;-85.4807;9.80274;3945.76;5.86985;0;0;2.7311e-07;0.01;0;5.70078;101;0;-1-1;-1
