Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9463;-9.52871;-97.976;10.0085;4199.43;5.8589;0;0;1.73674e-32;0.01;0;3.64165;102;0;-1-1;-1
640;1;-46.3456;-28.0274;-97.389;11.5702;6487.98;6.77052;0;0;1.73674e-32;0.01;0;2.90103;102;0;-1-1;-1
640;2;-36.2173;-13.8601;-104.004;10.0238;4218.74;5.86864;0;0;1.73674e-32;0.01;0;3.8208;102;0;-1-1;-1
640;3;-39.4322;2.11306;-96.3836;10.5665;4941.8;6.18337;0;0;1.73674e-32;0.01;0;4.37436;102;0;-1-1;-1
640;4;-41.9698;21.3627;-94.2886;11.8632;6993.57;6.95113;0;0;1.73674e-32;0.01;0;4.05736;102;0;-1-1;-1
640;5;-24.7704;-43.3744;-101.756;10.9401;5484.72;6.4047;0;0;1.73674e-32;0.01;0;2.32618;102;0;-1-1;-1
640;6;-26.7526;-25.4487;-93.2303;10.2808;4551.64;6.02027;0;0;1.73674e-32;0.01;0;5.69073;102;0;-1-1;-1
640;7;-24.3172;-7.1625;-92.2321;10.2439;4502.8;5.99331;0;0;1.73674e-32;0.01;0;5.6596;102;0;-1-1;-1
640;8;-24.1709;13.3106;-96.4272;10.4949;4841.98;6.14378;0;0;1.73674e-32;0.01;0;3.25695;102;0;-1-1;-1
640;9;-25.5808;31.8555;-99.3432;10.7278;5171.57;6.286;0;0;1.73674e-32;0.01;0;2.54128;102;0;-1-1;-1
640;10;-3.67867;-62.2757;-101.153;9.66077;3776.8;5.64377;0;0;1.73674e-32;0.01;0;1.97635;102;0;-1-1;-1
640;11;-9.2949;-35.0017;-95.7383;10.8695;5379.21;6.36561;0;0;1.73674e-32;0.01;0;3.13643;102;0;-1-1;-1
640;12;-9.5529;-17.4001;-95.2146;10.5099;4862.71;6.16067;0;0;1.73674e-32;0.01;0;3.18248;102;0;-1-1;-1
640;13;-7.54586;2.34299;-97.0974;12.0503;7329.67;7.05602;0;0;1.73674e-32;0.01;0;2.99094;102;0;-1-1;-1
640;14;-7.29021;23.4734;-100.504;12.0188;7272.23;7.0404;0;0;1.73674e-32;0.01;0;2.30174;102;0;-1-1;-1
640;15;-2.50905;40.6418;-99.4797;11.4828;6342;6.71797;0;0;1.73674e-32;0.01;0;3.05256;102;0;-1-1;-1
