Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;39;-59.6496;46.8049;-70.1834;10.4527;4783.75;6.25681;0;0;2.7311e-07;0.01;0;3.58888;101;0;-1-1;-1
120;40;-42.7386;-50.0135;-74.2004;10.0598;4264.37;6.02364;0;0;2.7311e-07;0.01;0;3.17383;101;0;-1-1;-1
120;41;-44.3124;-34.9057;-69.4603;10.3578;4654.67;6.20282;0;0;2.7311e-07;0.01;0;6.27848;101;0;-1-1;-1
120;42;-41.1441;-11.6159;-78.3567;9.08127;3137.1;5.43414;0;0;2.7311e-07;0.01;0;6.07171;101;0;-1-1;-1
120;43;-44.2663;2.41121;-69.868;9.33546;3407.97;5.58785;0;0;2.7311e-07;0.01;0;6.98942;101;0;-1-1;-1
120;44;-44.2496;19.0926;-70.4009;9.31746;3388.3;5.5745;0;0;2.7311e-07;0.01;0;6.8062;101;0;-1-1;-1
120;45;-44.0372;37.6165;-69.7808;10.4041;4717.34;6.22773;0;0;2.7311e-07;0.01;0;6.52083;101;0;-1-1;-1
120;46;-44.1924;54.6505;-72.1606;9.32241;3393.7;5.5802;0;0;2.7311e-07;0.01;0;4.38392;101;0;-1-1;-1
120;47;-31.7671;-63.2049;-70.0029;9.54127;3638.37;5.71413;0;0;2.7311e-07;0.01;0;4.33726;101;0;-1-1;-1
120;48;-29.5864;-37.4921;-75.7427;9.05534;3110.3;5.41818;0;0;3.41387e-07;0.01;0;5.85207;101;0;-1-1;-1
120;49;-31.0245;-22.3436;-70.865;9.69735;3819.86;5.80824;0;0;2.7311e-07;0.01;0;7.15321;101;0;-1-1;-1
120;50;-29.5838;-5.38035;-68.9634;9.35142;3425.48;5.59701;0;0;2.7311e-07;0.01;0;6.61042;101;0;-1-1;-1
120;51;-29.7391;10.3694;-70.1338;10.2383;4495.39;6.12844;0;0;2.7311e-07;0.01;0;7.42657;101;0;-1-1;-1
120;52;-29.244;28.4905;-69.9325;11.0282;5618.29;6.60153;0;0;2.7311e-07;0.01;0;7.91779;101;0;-1-1;-1
120;53;-29.2112;46.2132;-74.2214;10.2543;4516.57;6.13959;0;0;2.7311e-07;0.01;0;5.44845;101;0;-1-1;-1
120;54;-28.7417;63.7763;-70.023;10.785;5254.65;6.45329;0;0;2.7311e-07;0.01;0;4.38968;101;0;-1-1;-1
120;55;-14.5376;-66.8196;-71.3598;10.8351;5328.24;6.48624;0;0;2.7311e-07;0.01;0;3.82938;101;0;-1-1;-1
120;56;-14.2167;-50.1598;-67.6456;9.34547;3418.95;5.59269;0;0;2.7311e-07;0.01;0;6.1342;101;0;-1-1;-1
120;57;-15.2528;-33.3981;-70.9188;9.83862;3989.25;5.89319;0;0;2.7311e-07;0.01;0;7.20132;101;0;-1-1;-1
120;58;-15.7019;-14.7739;-70.2592;10.2085;4456.24;6.11187;0;0;2.7311e-07;0.01;0;7.9943;101;0;-1-1;-1
120;59;-14.3377;2.72616;-70.7301;10.3675;4667.79;6.20469;0;0;2.7311e-07;0.01;0;8.06875;101;0;-1-1;-1
120;60;-15.1083;19.2877;-71.484;9.70366;3827.33;5.81047;0;0;2.7311e-07;0.01;0;7.69769;101;0;-1-1;-1
120;61;-13.8484;36.7131;-73.7395;9.96733;4147.87;5.9677;0;0;2.7311e-07;0.01;0;7.62549;101;0;-1-1;-1
120;62;-13.6327;54.2764;-70.0144;10.7442;5195.25;6.42978;0;0;2.7311e-07;0.01;0;6.37848;101;0;-1-1;-1
120;63;0.599586;-57.1008;-71.2725;9.92703;4097.76;5.94411;0;0;2.7311e-07;0.01;0;6.32434;101;0;-1-1;-1
120;64;0.0880146;-41.0776;-68.7227;9.65848;3774.11;5.78208;0;0;2.7311e-07;0.01;0;8.0412;101;0;-1-1;-1
120;65;-0.567075;-23.6731;-70.9477;11.2974;6039.84;6.76182;0;0;2.7311e-07;0.01;0;8.54223;101;0;-1-1;-1
120;66;0.0456379;-5.96785;-71.1253;10.9152;5447.32;6.53356;0;0;2.7311e-07;0.01;0;7.68125;101;0;-1-1;-1
120;67;0.0913556;13.0871;-68.9814;9.37284;3449.07;5.60951;0;0;2.7311e-07;0.01;0;7.13645;101;0;-1-1;-1
120;68;2.43782;28.2171;-74.9761;9.32795;3399.75;5.58198;0;0;2.7311e-07;0.01;0;7.47631;101;0;-1-1;-1
120;69;1.42657;44.9515;-73.9171;10.3391;4629.59;6.1888;0;0;2.7311e-07;0.01;0;7.62688;101;0;-1-1;-1
120;70;1.61036;63.706;-75.5239;10.8172;5301.93;6.47373;0;0;2.7311e-07;0.01;0;3.67224;101;0;-1-1;-1
120;71;15.105;-67.2856;-70.9948;10.1958;4439.63;6.10456;0;0;2.7311e-07;0.01;0;3.46647;101;0;-1-1;-1
120;72;15.1896;-49.1275;-69.413;9.5707;3672.15;5.73147;0;0;2.7311e-07;0.01;0;6.94062;101;0;-1-1;-1
120;73;15.1155;-31.9473;-70.5664;11.2132;5905.76;6.71146;0;0;2.7311e-07;0.01;0;8.64974;101;0;-1-1;-1
120;74;15.1412;-14.6752;-70.5657;9.32963;3401.59;5.58315;0;0;2.7311e-07;0.01;0;7.8536;101;0;-1-1;-1
120;75;14.7772;2.69399;-70.3296;10.1699;4405.95;6.08745;0;0;2.7311e-07;0.01;0;8.15415;101;0;-1-1;-1
120;76;15.4382;19.3054;-70.5621;9.57091;3672.39;5.73064;0;0;2.7311e-07;0.01;0;7.73278;101;0;-1-1;-1
120;77;16.4651;35.7461;-73.9814;9.9163;4084.48;5.93861;0;0;2.7311e-07;0.01;0;7.5292;101;0;-1-1;-1
120;78;18.5142;56.3691;-72.9451;11.1858;5862.56;6.69372;0;0;2.7311e-07;0.01;0;5.09316;101;0;-1-1;-1
120;79;29.5064;-58.2596;-69.1543;9.34495;3418.37;5.59221;0;0;2.7311e-07;0.01;0;5.64816;101;0;-1-1;-1
120;80;30.3427;-41.1598;-70.301;10.8577;5361.72;6.49936;0;0;2.7311e-07;0.01;0;8.39872;101;0;-1-1;-1
120;81;30.0256;-23.511;-70.2421;9.33974;3412.66;5.59007;0;0;2.7311e-07;0.01;0;7.78309;101;0;-1-1;-1
120;82;29.9393;-6.14677;-70.6846;10.4971;4844.98;6.28243;0;0;2.7311e-07;0.01;0;7.30266;101;0;-1-1;-1
120;83;30.522;9.9957;-70.9814;10.7153;5153.43;6.41478;0;0;2.7311e-07;0.01;0;7.50396;101;0;-1-1;-1
120;84;31.3742;27.8511;-71.8067;11.0437;5642.04;6.61087;0;0;2.7311e-07;0.01;0;8.40765;101;0;-1-1;-1
120;85;31.0673;44.8193;-70.6103;9.31261;3383.01;5.57413;0;0;2.7311e-07;0.01;0;6.16204;101;0;-1-1;-1
120;86;45.5788;-50.7899;-70.4769;10.5797;4960.37;6.33383;0;0;2.7311e-07;0.01;0;3.88574;101;0;-1-1;-1
120;87;44.9068;-32.7863;-70.1136;9.89304;4055.82;5.92231;0;0;2.7311e-07;0.01;0;6.12535;101;0;-1-1;-1
120;88;45.6014;-15.168;-70.1601;10.9021;5427.81;6.52706;0;0;2.7311e-07;0.01;0;7.71969;101;0;-1-1;-1
120;89;45.6517;1.54727;-70.6832;9.34914;3422.97;5.59657;0;0;2.7311e-07;0.01;0;7.19852;101;0;-1-1;-1
120;90;47.2975;18.9157;-71.4716;11.416;6231.97;6.83093;0;0;2.7311e-07;0.01;0;7.0422;101;0;-1-1;-1
120;91;47.7295;38.2531;-71.6553;11.2453;5956.69;6.73038;0;0;2.7311e-07;0.01;0;4.58597;101;0;-1-1;-1
120;92;42.6962;55.7149;-70.0993;9.3128;3383.22;5.57262;0;0;2.7311e-07;0.01;0;2.80853;101;0;-1-1;-1
120;93;60.9364;-25.576;-72.0611;11.0445;5643.28;6.61054;0;0;2.7311e-07;0.01;0;3.86239;101;0;-1-1;-1
120;94;61.3;-7.7338;-70.1239;9.58909;3693.35;5.74144;0;0;2.7311e-07;0.01;0;4.74159;101;0;-1-1;-1
120;95;62.3414;9.14191;-71.0435;10.7397;5188.82;6.4296;0;0;2.7311e-07;0.01;0;3.99156;101;0;-1-1;-1
120;96;-79.8445;-8.69973;-56.4544;10.6377;5042.4;6.36715;0;0;2.7311e-07;0.01;0;4.78256;101;0;-1-1;-1
120;97;-83.3014;18.7941;-56.9247;9.59609;3701.45;5.74819;0;0;2.7311e-07;0.01;0;3.05991;101;0;-1-1;-1
120;98;-69.0998;-50.002;-53.7335;11.1258;5768.78;6.65755;0;0;2.7311e-07;0.01;0;3.70131;101;0;-1-1;-1
120;99;-66.3;-32.9595;-56.5925;9.85723;4011.93;5.90216;0;0;2.7311e-07;0.01;0;5.17686;101;0;-1-1;-1
120;100;-63.2054;-16.2155;-56.8619;9.33226;3404.46;5.58979;0;0;2.7311e-07;0.01;0;7.20402;101;0;-1-1;-1
120;101;-64.1353;0.877044;-59.4774;10.665;5081.29;6.38348;0;0;2.7311e-07;0.01;0;6.72147;101;0;-1-1;-1
120;102;-66.8397;18.3719;-55.1288;9.54335;3640.76;5.71589;0;0;2.7311e-07;0.01;0;6.24906;101;0;-1-1;-1
120;103;-65.497;34.683;-57.8063;9.35513;3429.56;5.59874;0;0;2.7311e-07;0.01;0;4.87871;101;0;-1-1;-1
120;104;-55.1612;-62.4226;-54.0206;10.7389;5187.59;6.43007;0;0;2.7311e-07;0.01;0;4.6841;101;0;-1-1;-1
120;105;-52.3674;-43.9005;-55.5399;9.38923;3467.2;5.62182;0;0;2.7311e-07;0.01;0;6.45178;101;0;-1-1;-1
120;106;-51.8515;-28.0905;-55.5872;9.33477;3407.21;5.58496;0;0;2.7311e-07;0.01;0;7.92368;101;0;-1-1;-1
120;107;-47.4784;-7.73903;-56.0688;10.7882;5259.41;6.45937;0;0;2.7311e-07;0.01;0;8.46943;101;0;-1-1;-1
120;108;-49.4272;9.99605;-55.4109;10.7032;5136.12;6.40748;0;0;2.7311e-07;0.01;0;7.25086;101;0;-1-1;-1
120;109;-50.0211;25.518;-56.1554;11.4304;6255.68;6.84204;0;0;2.7311e-07;0.01;0;7.23523;101;0;-1-1;-1
120;110;-51.335;43.6959;-54.8044;10.7033;5136.16;6.40618;0;0;2.7311e-07;0.01;0;7.73245;101;0;-1-1;-1
120;111;-52.457;61.854;-57.5576;11.0911;5714.98;6.63791;0;0;2.7311e-07;0.01;0;5.03089;101;0;-1-1;-1
120;112;-38.5104;-72.3628;-56.6095;10.7732;5237.44;6.44813;0;0;2.7311e-07;0.01;0;4.94754;101;0;-1-1;-1
120;113;-40.1965;-55.0219;-57.2525;10.131;4355.55;6.06459;0;0;2.7311e-07;0.01;0;7.45484;101;0;-1-1;-1
120;114;-36.2464;-38.1151;-54.0289;10.5543;4924.71;6.31694;0;0;2.7311e-07;0.01;0;8.35926;101;0;-1-1;-1
120;115;-31.6664;-11.6198;-54.1125;8.95958;3012.67;5.36223;0;0;3.41387e-07;0.01;0;7.47407;101;0;-1-1;-1
120;116;-33.659;2.74487;-54.987;9.8483;4001.04;5.89817;0;0;2.7311e-07;0.01;0;8.30946;101;0;-1-1;-1
120;117;-34.508;19.2924;-54.8713;11.2919;6030.93;6.75954;0;0;2.7311e-07;0.01;0;8.11074;101;0;-1-1;-1
120;118;-35.9522;35.9029;-54.3731;9.59492;3700.1;5.74506;0;0;2.7311e-07;0.01;0;7.46264;101;0;-1-1;-1
120;119;-36.0378;52.6914;-57.2781;11.0312;5622.8;6.60218;0;0;2.7311e-07;0.01;0;7.66864;101;0;-1-1;-1
120;120;-38.8116;76.0204;-59.7708;11.4238;6244.85;6.83763;0;0;2.7311e-07;0.01;0;3.97048;101;0;-1-1;-1
120;121;-21.0057;-77.9483;-57.7856;10.5002;4849.27;6.28561;0;0;2.7311e-07;0.01;0;4.63422;101;0;-1-1;-1
120;122;-22.2715;-60.0282;-55.6582;10.3233;4608.39;6.18106;0;0;2.7311e-07;0.01;0;7.30219;101;0;-1-1;-1
120;123;-19.9824;-41.4792;-54.2102;10.975;5537.4;6.56824;0;0;2.7311e-07;0.01;0;7.0252;101;0;-1-1;-1
120;124;-20.7372;-23.7084;-56.5691;10.9004;5425.26;6.5238;0;0;2.7311e-07;0.01;0;7.51413;101;0;-1-1;-1
120;125;-18.1942;-5.18682;-55.1861;9.87197;4029.96;5.91104;0;0;2.7311e-07;0.01;0;7.4285;101;0;-1-1;-1
120;126;-18.6861;10.0112;-55.4842;10.3703;4671.57;6.21;0;0;2.7311e-07;0.01;0;7.22516;101;0;-1-1;-1
120;127;-18.9338;26.5682;-55.1465;9.47475;3562.8;5.67398;0;0;2.7311e-07;0.01;0;7.47546;101;0;-1-1;-1
120;128;-22.5749;41.0732;-59.9026;9.33117;3403.27;5.58304;0;0;2.7311e-07;0.01;0;7.06688;101;0;-1-1;-1
120;129;-20.6767;54.632;-54.3899;9.01813;3072.12;5.39588;0;0;3.41387e-07;0.01;0;6.23326;101;0;-1-1;-1
120;130;-23.1684;85.818;-60.4664;10.0522;4254.73;6.01847;0;0;2.7311e-07;0.01;0;2.80835;101;0;-1-1;-1
120;131;-5.20315;-82.524;-53.9257;9.30958;3379.71;5.57181;0;0;2.7311e-07;0.01;0;4.07903;101;0;-1-1;-1
120;132;-4.0668;-66.1592;-56.9689;9.92751;4098.36;5.94313;0;0;2.7311e-07;0.01;0;5.47371;101;0;-1-1;-1
120;133;-4.61266;-49.7305;-54.6794;10.5611;4934.21;6.32286;0;0;2.7311e-07;0.01;0;6.29434;101;0;-1-1;-1
120;134;-5.00068;-32.0896;-55.3771;10.79;5262.06;6.45998;0;0;2.7311e-07;0.01;0;6.96181;101;0;-1-1;-1
120;135;-5.05793;-14.8195;-56.0338;9.46957;3556.96;5.66993;0;0;2.7311e-07;0.01;0;7.30699;101;0;-1-1;-1
120;136;-4.11618;2.32343;-56.3837;9.30477;3374.47;5.56815;0;0;2.7311e-07;0.01;0;7.82732;101;0;-1-1;-1
120;137;-4.13051;17.6546;-53.3657;9.03086;3085.15;5.40341;0;0;2.7311e-07;0.01;0;7.77744;101;0;-1-1;-1
120;138;-5.95454;32.9137;-49.6051;9.03289;3087.23;5.40409;0;0;2.7311e-07;0.01;0;7.49649;101;0;-1-1;-1
120;139;-9.55565;63.5874;-55.5774;9.07475;3130.35;5.42855;0;0;3.41387e-07;0.01;0;6.86559;101;0;-1-1;-1
120;140;-8.56156;79.5286;-55.2286;9.80536;3948.92;5.87127;0;0;2.7311e-07;0.01;0;5.42418;101;0;-1-1;-1
120;141;10.013;-76.2243;-56.01;9.79794;3939.97;5.86699;0;0;2.7311e-07;0.01;0;4.62346;101;0;-1-1;-1
120;142;10.846;-58.2815;-56.2351;10.9331;5474.12;6.54399;0;0;2.7311e-07;0.01;0;8.50934;101;0;-1-1;-1
120;143;10.3652;-40.7477;-54.9726;9.36845;3444.22;5.60812;0;0;2.7311e-07;0.01;0;7.82301;101;0;-1-1;-1
120;144;10.0068;-23.5835;-55.5786;10.2791;4549.44;6.15259;0;0;2.7311e-07;0.01;0;7.56839;101;0;-1-1;-1
120;145;10.0585;-6.39766;-56.293;10.294;4569.28;6.16273;0;0;2.7311e-07;0.01;0;7.07164;101;0;-1-1;-1
120;146;9.98787;10.2136;-55.6107;9.85216;4005.74;5.89893;0;0;2.7311e-07;0.01;0;6.48891;101;0;-1-1;-1
120;147;9.26973;28.31;-56.9469;11.0999;5728.62;6.64552;0;0;2.7311e-07;0.01;0;7.49444;101;0;-1-1;-1
120;148;4.98344;44.2914;-51.4845;8.95326;3006.29;5.35767;0;0;2.7311e-07;0.01;0;7.34264;101;0;-1-1;-1
120;149;4.42081;69.8157;-58.4156;9.64875;3762.71;5.77613;0;0;2.7311e-07;0.01;0;6.97146;101;0;-1-1;-1
120;150;8.72171;84.9861;-57.3459;10.285;4557.19;6.15608;0;0;2.7311e-07;0.01;0;3.69201;101;0;-1-1;-1
120;151;26.3338;-69.3944;-56.327;10.7526;5207.45;6.43517;0;0;2.7311e-07;0.01;0;5.27893;101;0;-1-1;-1
120;152;25.332;-49.7505;-55.5825;9.88116;4041.22;5.91722;0;0;2.7311e-07;0.01;0;7.40825;101;0;-1-1;-1
120;153;24.9655;-32.4998;-55.7081;10.0479;4249.23;6.01599;0;0;2.7311e-07;0.01;0;8.13408;101;0;-1-1;-1
120;154;24.9992;-15.2316;-56.2309;10.2713;4539.02;6.14839;0;0;2.7311e-07;0.01;0;7.63214;101;0;-1-1;-1
120;155;25.0085;1.88703;-55.5975;10.2197;4471.02;6.1168;0;0;2.7311e-07;0.01;0;7.73647;101;0;-1-1;-1
120;156;24.9972;19.2026;-55.8412;11.1832;5858.51;6.69192;0;0;2.7311e-07;0.01;0;7.59147;101;0;-1-1;-1
120;157;25.2246;37.1986;-56.3133;11.0692;5681.11;6.62528;0;0;2.7311e-07;0.01;0;7.67199;101;0;-1-1;-1
120;158;13.9627;58.1386;-56.3652;9.08607;3142.08;5.43477;0;0;2.7311e-07;0.01;0;7.53648;101;0;-1-1;-1
120;159;21.0151;71.7899;-62.1856;10.0063;4196.66;5.99115;0;0;2.7311e-07;0.01;0;3.22383;101;0;-1-1;-1
120;160;40.2256;-58.8165;-55.7316;9.98367;4168.3;5.97718;0;0;2.7311e-07;0.01;0;6.02001;101;0;-1-1;-1
120;161;39.9822;-41.6306;-55.9369;9.48439;3573.69;5.67983;0;0;2.7311e-07;0.01;0;7.97614;101;0;-1-1;-1
120;162;39.7275;-24.0945;-56.3154;9.97399;4156.19;5.97179;0;0;2.7311e-07;0.01;0;7.4671;101;0;-1-1;-1
120;163;39.2557;-6.35556;-56.1771;9.43317;3516.11;5.6503;0;0;2.7311e-07;0.01;0;5.92333;101;0;-1-1;-1
120;164;40.1075;10.0005;-56.123;10.1413;4368.86;6.07214;0;0;2.7311e-07;0.01;0;6.68443;101;0;-1-1;-1
120;165;40.979;28.0191;-56.2581;10.7978;5273.41;6.46459;0;0;2.7311e-07;0.01;0;8.54104;101;0;-1-1;-1
120;166;41.4251;45.9181;-56.2342;10.0967;4311.53;6.04329;0;0;2.7311e-07;0.01;0;7.95556;101;0;-1-1;-1
120;167;40.1566;63.3303;-55.4224;9.36691;3442.53;5.60554;0;0;2.7311e-07;0.01;0;4.78986;101;0;-1-1;-1
120;168;54.8497;-49.9938;-55.6945;9.83622;3986.33;5.888;0;0;2.7311e-07;0.01;0;4.62036;101;0;-1-1;-1
120;169;54.7095;-32.6253;-55.0316;10.9181;5451.67;6.53734;0;0;2.7311e-07;0.01;0;6.74978;101;0;-1-1;-1
120;170;57.12;-15.9077;-56.8932;9.2974;3366.46;5.56414;0;0;2.7311e-07;0.01;0;6.95271;101;0;-1-1;-1
120;171;54.8756;0.748976;-55.8422;10.991;5561.6;6.57963;0;0;2.7311e-07;0.01;0;7.63893;101;0;-1-1;-1
120;172;56.2608;18.9885;-56.1543;9.89193;4054.45;5.92304;0;0;2.7311e-07;0.01;0;7.38193;101;0;-1-1;-1
120;173;56.4335;36.7927;-55.6969;10.1873;4428.63;6.0986;0;0;2.7311e-07;0.01;0;6.20127;101;0;-1-1;-1
120;174;55.9435;56.7374;-58.7314;11.1164;5754.12;6.6549;0;0;2.7311e-07;0.01;0;4.41478;101;0;-1-1;-1
120;175;69.7028;-42.3594;-54.9307;9.93524;4107.93;5.94765;0;0;2.7311e-07;0.01;0;3.76884;101;0;-1-1;-1
120;176;72.2441;-24.8834;-58.264;10.3101;4590.64;6.17099;0;0;2.7311e-07;0.01;0;5.23227;101;0;-1-1;-1
120;177;71.1184;-7.28581;-56.1875;9.34224;3415.4;5.59133;0;0;2.7311e-07;0.01;0;5.32228;101;0;-1-1;-1
120;178;71.7975;11.4861;-56.0919;10.496;4843.5;6.28219;0;0;2.7311e-07;0.01;0;4.97077;101;0;-1-1;-1
120;179;71.143;28.5382;-55.0176;9.32436;3395.83;5.58;0;0;2.7311e-07;0.01;0;4.64969;101;0;-1-1;-1
120;180;71.2305;46.7101;-54.7283;10.756;5212.37;6.43922;0;0;2.7311e-07;0.01;0;3.80215;101;0;-1-1;-1
120;181;87.5857;-15.3796;-58.1894;11.1835;5859.02;6.69339;0;0;2.7311e-07;0.01;0;3.24184;101;0;-1-1;-1
120;182;85.8903;2.08649;-57.5621;9.7994;3941.73;5.86756;0;0;2.7311e-07;0.01;0;3.1253;101;0;-1-1;-1
120;183;-88.9693;-22.3005;-47.5624;10.2828;4554.27;6.15531;0;0;2.7311e-07;0.01;0;3.34295;101;0;-1-1;-1
120;184;-88.4179;-5.83864;-40.1712;10.9976;5571.69;6.58228;0;0;2.7311e-07;0.01;0;5.44753;101;0;-1-1;-1
120;185;-91.3259;11.879;-42.9876;10.5822;4963.79;6.3352;0;0;2.7311e-07;0.01;0;4.02374;101;0;-1-1;-1
120;186;-91.9408;30.4578;-41.8705;10.853;5354.72;6.49755;0;0;2.7311e-07;0.01;0;3.15862;101;0;-1-1;-1
120;187;-75.0678;-50.0018;-37.3327;9.3694;3445.28;5.60679;0;0;2.7311e-07;0.01;0;2.66376;101;0;-1-1;-1
120;188;-76.1246;-34.1111;-42.2477;11.2249;5924.23;6.71854;0;0;2.7311e-07;0.01;0;5.25287;101;0;-1-1;-1
120;189;-73.6091;-16.0194;-43.0599;9.35973;3434.62;5.60169;0;0;2.7311e-07;0.01;0;7.17468;101;0;-1-1;-1
120;190;-72.5886;-1.21407;-37.4579;8.96681;3019.96;5.36696;0;0;3.41387e-07;0.01;0;6.58098;101;0;-1-1;-1
120;191;-75.6919;20.9039;-40.7215;10.7153;5153.55;6.41436;0;0;2.7311e-07;0.01;0;7.85973;101;0;-1-1;-1
120;192;-75.4836;38.6824;-43.3727;10.9041;5430.72;6.52598;0;0;2.7311e-07;0.01;0;5.04073;101;0;-1-1;-1
120;193;-75.6005;55.1797;-41.5781;10.5427;4908.4;6.31108;0;0;2.7311e-07;0.01;0;2.68578;101;0;-1-1;-1
120;194;-60.5427;-56.657;-38.9992;8.98144;3034.78;5.37405;0;0;3.41387e-07;0.01;0;5.78022;101;0;-1-1;-1
