Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.3892;-8.60446;-87.6808;8.99855;3052.15;5.16932;0;0;8.30866e-54;0.01;0;3.6667;102;0;-1-1;-1
1080;1;-41.6475;-25.3215;-90.8756;10.4292;4751.64;5.98054;0;0;8.30866e-54;0.01;0;2.76258;102;0;-1-1;-1
1080;2;-34.0457;-10.5989;-94.6967;9.01115;3064.99;5.17645;0;0;8.30866e-54;0.01;0;3.42443;102;0;-1-1;-1
1080;3;-35.9132;1.37642;-83.5681;9.53872;3635.45;5.47641;0;0;8.30866e-54;0.01;0;6.1475;102;0;-1-1;-1
1080;4;-38.7578;19.2414;-84.7043;10.6574;5070.47;6.13162;0;0;8.30866e-54;0.01;0;4.00481;102;0;-1-1;-1
1080;5;-22.4295;-41.2067;-89.4682;9.83225;3981.51;5.64324;0;0;8.30866e-54;0.01;0;2.29969;102;0;-1-1;-1
1080;6;-24.5649;-24.6461;-83.8212;9.2518;3317.17;5.31581;0;0;8.30866e-54;0.01;0;5.24921;102;0;-1-1;-1
1080;7;-22.5636;-7.97218;-83.6026;9.21277;3275.36;5.28591;0;0;8.30866e-54;0.01;0;5.77822;102;0;-1-1;-1
1080;8;-23.1795;11.8417;-87.8526;9.42529;3507.3;5.41068;0;0;8.30866e-54;0.01;0;4.13448;102;0;-1-1;-1
1080;9;-23.5447;28.8785;-87.9182;9.66551;3782.36;5.55903;0;0;8.30866e-54;0.01;0;3.26704;102;0;-1-1;-1
1080;10;-3.60589;-55.7053;-92.4847;8.71645;2774.01;4.99043;0;0;8.30866e-54;0.01;0;2.14418;102;0;-1-1;-1
1080;11;-8.80089;-32.9496;-83.9129;9.76028;3894.71;5.60188;0;0;8.30866e-54;0.01;0;5.19184;102;0;-1-1;-1
1080;12;-9.11579;-16.6611;-85.98;9.46762;3554.76;5.45071;0;0;8.30866e-54;0.01;0;4.89797;102;0;-1-1;-1
1080;13;-8.4098;1.35999;-88.3254;10.8683;5377.47;6.23845;0;0;8.30866e-54;0.01;0;3.51405;102;0;-1-1;-1
1080;14;-7.35775;20.7037;-86.0388;10.8474;5346.52;6.23817;0;0;8.30866e-54;0.01;0;3.74566;102;0;-1-1;-1
1080;15;-0.812109;38.1101;-88.5793;10.3555;4651.61;5.94253;0;0;8.30866e-54;0.01;0;3.6435;102;0;-1-1;-1
1080;16;6.0073;-43.2279;-85.4946;10.6211;5018.8;6.08218;0;0;8.30866e-54;0.01;0;4.57814;102;0;-1-1;-1
1080;17;7.49248;-23.6498;-85.5714;10.7707;5233.83;6.19389;0;0;8.30866e-54;0.01;0;4.58087;102;0;-1-1;-1
1080;18;14.9476;-7.70861;-84.4132;9.22098;3284.13;5.28932;0;0;8.30866e-54;0.01;0;4.17368;102;0;-1-1;-1
1080;19;10.6573;15.5283;-83.4786;9.25763;3323.44;5.321;0;0;8.30866e-54;0.01;0;3.65036;102;0;-1-1;-1
1080;20;15.456;30.9296;-87.5485;9.30253;3372.04;5.3369;0;0;8.30866e-54;0.01;0;4.68731;102;0;-1-1;-1
1080;21;13.5365;49.4571;-85.8827;10.889;5408.25;6.25678;0;0;8.30866e-54;0.01;0;4.44606;102;0;-1-1;-1
1080;22;27.4794;-53.2826;-84.8014;10.0313;4228.22;5.75824;0;0;8.30866e-54;0.01;0;3.69376;102;0;-1-1;-1
1080;23;28.3923;-37.0555;-93.522;10.6992;5130.26;6.15253;0;0;8.30866e-54;0.01;0;2.03152;102;0;-1-1;-1
1080;24;26.5969;-18.4646;-83.1352;9.04416;3098.8;5.18843;0;0;8.30866e-54;0.01;0;4.33309;102;0;-1-1;-1
1080;25;27.4652;2.22973;-84.995;9.15428;3213.38;5.25776;0;0;8.30866e-54;0.01;0;4.81164;102;0;-1-1;-1
1080;26;27.184;18.8062;-85.4875;9.3323;3404.51;5.36287;0;0;8.30866e-54;0.01;0;4.92092;102;0;-1-1;-1
1080;27;29.9479;40.712;-86.8257;10.5064;4857.99;6.03441;0;0;8.30866e-54;0.01;0;4.31369;102;0;-1-1;-1
1080;28;43.4716;-44.0403;-85.4504;10.4907;4836.17;6.01924;0;0;8.30866e-54;0.01;0;3.65609;102;0;-1-1;-1
1080;29;39.8652;-27.0818;-84.0653;9.09574;3152.12;5.2143;0;0;8.30866e-54;0.01;0;4.59974;102;0;-1-1;-1
1080;30;40.5958;-9.37314;-88.2747;10.8109;5292.61;6.1918;0;0;8.30866e-54;0.01;0;3.4854;102;0;-1-1;-1
1080;31;40.5177;9.38472;-94.1753;10.9148;5446.75;6.26039;0;0;8.30866e-54;0.01;0;1.91818;102;0;-1-1;-1
1080;32;42.7582;26.7655;-88.9028;10.6693;5087.35;6.13414;0;0;8.30866e-54;0.01;0;3.03248;102;0;-1-1;-1
1080;33;-74.4449;-10.6361;-71.6241;10.0318;4228.89;5.76394;0;0;8.30866e-54;0.01;0;3.03393;102;0;-1-1;-1
1080;34;-66.7742;-45.135;-69.6297;10.5323;4893.94;6.04821;0;0;8.30866e-54;0.01;0;2.40807;102;0;-1-1;-1
1080;35;-69.1364;-27.218;-68.7618;9.85571;4010.08;5.65798;0;0;8.30866e-54;0.01;0;3.68202;102;0;-1-1;-1
1080;36;-57.8697;-6.53567;-74.3055;9.10583;3162.62;5.23263;0;0;8.30866e-54;0.01;0;3.98745;102;0;-1-1;-1
1080;37;-50.9199;6.28656;-81.9832;8.69148;2750.23;4.98978;0;0;8.30866e-54;0.01;0;3.69626;102;0;-1-1;-1
1080;38;-66.604;31.6478;-68.8354;8.98619;3039.59;5.15966;0;0;8.30866e-54;0.01;0;2.9973;102;0;-1-1;-1
1080;39;-65.2439;49.2732;-67.367;10.1521;4382.91;5.82737;0;0;8.30866e-54;0.01;0;2.94558;102;0;-1-1;-1
1080;40;-42.1424;-51.8763;-77.6183;9.56475;3665.3;5.48883;0;0;8.30866e-54;0.01;0;2.97443;102;0;-1-1;-1
1080;41;-46.67;-37.6115;-67.9433;10.001;4190.1;5.75184;0;0;8.30866e-54;0.01;0;5.31291;102;0;-1-1;-1
1080;42;-36.385;-14.3553;-79.7393;8.76828;2823.79;5.03308;0;0;8.30866e-54;0.01;0;5.52194;102;0;-1-1;-1
1080;43;-44.3244;0.589355;-69.1857;9.05627;3111.26;5.20427;0;0;8.30866e-54;0.01;0;5.8524;102;0;-1-1;-1
1080;44;-47.0772;16.2775;-69.9808;8.96064;3013.74;5.13819;0;0;8.30866e-54;0.01;0;5.20517;102;0;-1-1;-1
1080;45;-45.4776;41.6112;-70.0197;10.0958;4310.31;5.80306;0;0;8.30866e-54;0.01;0;4.15887;102;0;-1-1;-1
