Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;73;15.1801;-32.925;-71.5304;11.5079;6383.81;6.87636;0;0;3.14874e-09;0.01;0;8.07209;101;0;-1-1;-1
160;74;15.4757;-14.9754;-71.4329;9.57822;3680.81;5.72221;0;0;3.14874e-09;0.01;0;7.96248;101;0;-1-1;-1
160;75;15.1726;2.72721;-71.2247;10.4459;4774.45;6.2418;0;0;3.14874e-09;0.01;0;8.35576;101;0;-1-1;-1
160;76;15.8294;19.5383;-71.7496;9.82335;3970.71;5.87162;0;0;3.14874e-09;0.01;0;7.92717;101;0;-1-1;-1
160;77;16.6105;36.1538;-75.1186;10.1794;4418.35;6.08659;0;0;3.14874e-09;0.01;0;7.75494;101;0;-1-1;-1
160;78;18.9398;58.7452;-74.4443;11.4827;6341.97;6.85941;0;0;3.14874e-09;0.01;0;5.25273;101;0;-1-1;-1
160;79;30.3449;-59.4871;-70.3606;9.59762;3703.21;5.73364;0;0;3.14874e-09;0.01;0;5.64593;101;0;-1-1;-1
160;80;30.8786;-42.0501;-71.6714;11.1501;5806.6;6.66323;0;0;3.14874e-09;0.01;0;8.46056;101;0;-1-1;-1
160;81;30.4951;-24.0021;-71.2325;9.59105;3695.61;5.73109;0;0;3.14874e-09;0.01;0;7.88216;101;0;-1-1;-1
160;82;30.7138;-6.14007;-71.5101;10.7846;5254.11;6.44335;0;0;3.14874e-09;0.01;0;7.38994;101;0;-1-1;-1
160;83;31.2707;9.99687;-71.903;11.0083;5587.97;6.57932;0;0;3.14874e-09;0.01;0;7.59172;101;0;-1-1;-1
160;84;31.9933;28.3498;-72.8611;11.3438;6114.52;6.77931;0;0;3.14874e-09;0.01;0;8.51079;101;0;-1-1;-1
160;85;30.6771;45.8123;-71.3134;9.55662;3655.96;5.7109;0;0;3.14874e-09;0.01;0;6.65358;101;0;-1-1;-1
160;86;46.7252;-51.6833;-71.5991;10.8662;5374.34;6.49464;0;0;3.14874e-09;0.01;0;3.94509;101;0;-1-1;-1
160;87;45.7525;-33.4643;-71.3492;10.1556;4387.4;6.06893;0;0;3.14874e-09;0.01;0;6.2586;101;0;-1-1;-1
160;88;46.4048;-15.5424;-71.1717;11.1868;5864.22;6.6868;0;0;3.14874e-09;0.01;0;7.94435;101;0;-1-1;-1
160;89;46.8756;1.56724;-71.7588;9.60294;3709.38;5.7394;0;0;3.14874e-09;0.01;0;7.35342;101;0;-1-1;-1
160;90;48.3769;19.4066;-72.63;11.7224;6747.47;7.00201;0;0;3.14874e-09;0.01;0;7.12739;101;0;-1-1;-1
160;91;48.2254;39.4397;-72.9459;11.5539;6460.68;6.90337;0;0;3.14874e-09;0.01;0;4.6374;101;0;-1-1;-1
160;92;42.7512;56.9292;-70.8886;9.55682;3656.19;5.70877;0;0;3.14874e-09;0.01;0;2.99119;101;0;-1-1;-1
160;93;62.1743;-25.9922;-73.5999;11.3367;6103.15;6.77404;0;0;3.14874e-09;0.01;0;3.88198;101;0;-1-1;-1
160;94;62.533;-7.92934;-71.3504;9.84282;3994.35;5.88329;0;0;3.14874e-09;0.01;0;4.79676;101;0;-1-1;-1
160;95;63.8173;9.45648;-72.623;11.0176;5602.04;6.5852;0;0;3.14874e-09;0.01;0;3.97043;101;0;-1-1;-1
160;96;-81.8366;-8.16856;-57.6359;10.9205;5455.22;6.52509;0;0;3.14874e-09;0.01;0;4.21007;101;0;-1-1;-1
160;97;-84.8245;20.5775;-56.9652;9.85403;4008.03;5.89342;0;0;3.14874e-09;0.01;0;3.42149;101;0;-1-1;-1
160;98;-70.1912;-50.3308;-54.7868;11.4251;6246.9;6.82451;0;0;3.14874e-09;0.01;0;3.75793;101;0;-1-1;-1
160;99;-67.5153;-34.4295;-57.2531;10.1264;4349.61;6.05299;0;0;3.14874e-09;0.01;0;5.19112;101;0;-1-1;-1
160;100;-64.1894;-16.7208;-57.8136;9.57815;3680.72;5.72791;0;0;3.14874e-09;0.01;0;6.71588;101;0;-1-1;-1
160;101;-65.0835;0.729149;-60.6532;10.9476;5495.98;6.54135;0;0;3.14874e-09;0.01;0;6.28316;101;0;-1-1;-1
160;102;-67.7609;18.7667;-56.0039;9.79939;3941.72;5.86013;0;0;3.14874e-09;0.01;0;6.94476;101;0;-1-1;-1
160;103;-66.7828;35.3272;-58.2445;9.61047;3718.11;5.74194;0;0;3.14874e-09;0.01;0;5.10476;101;0;-1-1;-1
160;104;-56.4927;-63.8355;-55.1255;11.0355;5629.43;6.59729;0;0;3.14874e-09;0.01;0;4.74758;101;0;-1-1;-1
160;105;-53.1867;-44.8069;-56.1454;9.64009;3752.59;5.76212;0;0;3.14874e-09;0.01;0;7.40542;101;0;-1-1;-1
160;106;-52.9195;-28.4727;-55.8744;9.58466;3688.24;5.72429;0;0;3.14874e-09;0.01;0;8.20633;101;0;-1-1;-1
160;107;-48.173;-8.34919;-57.0107;11.0733;5687.43;6.61955;0;0;3.14874e-09;0.01;0;8.05847;101;0;-1-1;-1
160;108;-50.0029;10.0016;-56.2626;10.987;5555.47;6.56652;0;0;3.14874e-09;0.01;0;6.27873;101;0;-1-1;-1
160;109;-50.7439;25.7179;-56.8617;11.7443;6785.37;7.01848;0;0;3.14874e-09;0.01;0;7.36723;101;0;-1-1;-1
160;110;-52.1509;44.0189;-55.1174;10.9864;5554.68;6.56434;0;0;3.14874e-09;0.01;0;8.00961;101;0;-1-1;-1
160;111;-53.6589;62.5735;-58.1755;11.389;6187.86;6.80446;0;0;3.14874e-09;0.01;0;5.15409;101;0;-1-1;-1
160;112;-39.4187;-73.9737;-57.3966;11.0672;5678.03;6.61284;0;0;3.14874e-09;0.01;0;4.96225;101;0;-1-1;-1
160;113;-41.0346;-56.2475;-57.9978;10.4005;4712.52;6.21518;0;0;3.14874e-09;0.01;0;7.6411;101;0;-1-1;-1
160;114;-36.9435;-39.1751;-54.0343;10.8331;5325.31;6.47253;0;0;3.14874e-09;0.01;0;8.14528;101;0;-1-1;-1
160;115;-31.7192;-12.257;-55.5655;9.20594;3268.08;5.50057;0;0;3.93593e-09;0.01;0;7.7874;101;0;-1-1;-1
160;116;-34.4048;2.56877;-55.6893;10.1075;4325.4;6.0437;0;0;3.14874e-09;0.01;0;7.72354;101;0;-1-1;-1
160;117;-35.0149;19.392;-55.6026;11.5965;6532.32;6.93068;0;0;3.14874e-09;0.01;0;7.49809;101;0;-1-1;-1
160;118;-36.2947;36.399;-55.0172;9.84491;3996.91;5.88464;0;0;3.14874e-09;0.01;0;7.53328;101;0;-1-1;-1
160;119;-36.6351;53.5734;-58.348;11.3263;6086.22;6.7672;0;0;3.14874e-09;0.01;0;7.70365;101;0;-1-1;-1
160;120;-39.9356;77.3413;-60.2159;11.7284;6757.81;7.00837;0;0;3.14874e-09;0.01;0;4.12674;101;0;-1-1;-1
160;121;-21.4207;-79.6622;-58.3902;10.7809;5248.67;6.44271;0;0;3.14874e-09;0.01;0;4.68306;101;0;-1-1;-1
160;122;-22.8809;-61.2589;-56.5392;10.5934;4979.56;6.33244;0;0;3.14874e-09;0.01;0;7.39547;101;0;-1-1;-1
160;123;-20.0101;-42.2973;-54.9073;11.2651;5988.1;6.73015;0;0;3.14874e-09;0.01;0;7.01401;101;0;-1-1;-1
160;124;-19.8605;-23.8836;-56.6716;11.1957;5878.18;6.68895;0;0;3.14874e-09;0.01;0;8.06127;101;0;-1-1;-1
160;125;-18.3035;-5.01918;-55.6002;10.1359;4361.91;6.05881;0;0;3.14874e-09;0.01;0;7.71896;101;0;-1-1;-1
160;126;-19.1071;10.3103;-56.0969;10.6468;5055.23;6.36547;0;0;3.14874e-09;0.01;0;7.38825;101;0;-1-1;-1
160;127;-19.2413;27.3393;-55.8251;9.72943;3857.9;5.81687;0;0;3.14874e-09;0.01;0;7.57817;101;0;-1-1;-1
160;128;-23.1321;41.8723;-61.3896;9.58012;3683;5.7219;0;0;3.14874e-09;0.01;0;7.3066;101;0;-1-1;-1
160;129;-20.7023;55.1675;-54.8885;9.26044;3326.47;5.53129;0;0;3.93593e-09;0.01;0;7.16369;101;0;-1-1;-1
160;130;-24.1175;87.563;-60.9392;10.3222;4606.89;6.16985;0;0;3.14874e-09;0.01;0;2.78997;101;0;-1-1;-1
160;131;-5.03984;-84.0067;-54.7416;9.55275;3651.52;5.70789;0;0;3.14874e-09;0.01;0;4.13351;101;0;-1-1;-1
160;132;-4.41993;-67.5876;-58.2117;10.1918;4434.53;6.09072;0;0;3.14874e-09;0.01;0;6.2279;101;0;-1-1;-1
160;133;-4.76948;-50.0138;-55.4421;10.8403;5336.01;6.47937;0;0;3.14874e-09;0.01;0;6.28788;101;0;-1-1;-1
160;134;-4.71698;-33.3606;-56.016;11.0845;5704.76;6.62549;0;0;3.14874e-09;0.01;0;7.19417;101;0;-1-1;-1
160;135;-4.82051;-15.0021;-56.4553;9.72457;3852.12;5.81255;0;0;3.14874e-09;0.01;0;8.23919;101;0;-1-1;-1
160;136;-4.1842;2.59026;-56.7638;9.54665;3644.53;5.70317;0;0;3.14874e-09;0.01;0;8.12436;101;0;-1-1;-1
160;137;-4.11544;18.2506;-54.2135;9.26958;3336.32;5.53696;0;0;3.14874e-09;0.01;0;7.96895;101;0;-1-1;-1
160;138;-5.69392;33.742;-50.5183;9.27383;3340.92;5.53879;0;0;3.14874e-09;0.01;0;7.61803;101;0;-1-1;-1
160;139;-9.87472;64.81;-57.0451;9.31493;3385.53;5.56235;0;0;3.93593e-09;0.01;0;6.9437;101;0;-1-1;-1
160;140;-9.11709;81.131;-55.8317;10.0698;4277.07;6.01948;0;0;3.14874e-09;0.01;0;5.51584;101;0;-1-1;-1
160;141;10.0555;-77.881;-56.5882;10.0493;4251;6.00746;0;0;3.14874e-09;0.01;0;4.57751;101;0;-1-1;-1
160;142;10.7946;-59.4709;-57.0155;11.2301;5932.52;6.71047;0;0;3.14874e-09;0.01;0;8.5134;101;0;-1-1;-1
160;143;10.6832;-41.5733;-55.8058;9.62739;3737.79;5.754;0;0;3.14874e-09;0.01;0;8.09451;101;0;-1-1;-1
160;144;10.3071;-23.9118;-56.3293;10.5567;4928.03;6.30758;0;0;3.14874e-09;0.01;0;8.59385;101;0;-1-1;-1
160;145;10.4266;-6.26794;-56.8434;10.5678;4943.63;6.31604;0;0;3.14874e-09;0.01;0;7.87495;101;0;-1-1;-1
160;146;10.099;10.1851;-56.2355;10.1194;4340.65;6.04869;0;0;3.14874e-09;0.01;0;7.41439;101;0;-1-1;-1
160;147;9.98368;28.7927;-57.8586;11.3953;6198.24;6.81156;0;0;3.14874e-09;0.01;0;7.48454;101;0;-1-1;-1
160;148;5.46819;45.1678;-52.9664;9.19148;3252.71;5.49111;0;0;3.14874e-09;0.01;0;7.42102;101;0;-1-1;-1
160;149;4.27432;71.5614;-59.864;9.91192;4079.07;5.92315;0;0;3.14874e-09;0.01;0;6.96751;101;0;-1-1;-1
160;150;8.35256;87.1531;-58.5146;10.5687;4944.78;6.31486;0;0;3.14874e-09;0.01;0;3.60271;101;0;-1-1;-1
160;151;26.8811;-70.3438;-57.0984;11.0396;5635.66;6.59548;0;0;3.14874e-09;0.01;0;5.82279;101;0;-1-1;-1
160;152;25.79;-51.0035;-56.4601;10.1502;4380.32;6.06839;0;0;3.14874e-09;0.01;0;7.5449;101;0;-1-1;-1
160;153;25.4564;-33.1484;-56.6434;10.327;4613.24;6.17271;0;0;3.14874e-09;0.01;0;7.62208;101;0;-1-1;-1
160;154;25.7696;-15.449;-56.9272;10.5566;4927.82;6.30834;0;0;3.14874e-09;0.01;0;8.55478;101;0;-1-1;-1
160;155;25.7648;1.8093;-56.1556;10.4962;4843.74;6.2712;0;0;3.14874e-09;0.01;0;8.63616;101;0;-1-1;-1
160;156;25.3923;19.3584;-56.5886;11.4923;6357.83;6.86475;0;0;3.14874e-09;0.01;0;8.47511;101;0;-1-1;-1
160;157;25.4352;37.3578;-56.9764;11.3617;6143.47;6.78891;0;0;3.14874e-09;0.01;0;7.98255;101;0;-1-1;-1
160;158;14.154;60.0008;-57.6436;9.3281;3399.91;5.56951;0;0;3.14874e-09;0.01;0;7.72748;101;0;-1-1;-1
160;159;21.435;73.953;-62.9632;10.2794;4549.84;6.1445;0;0;3.14874e-09;0.01;0;3.26699;101;0;-1-1;-1
160;160;41.3366;-59.7322;-56.4714;10.2579;4521.35;6.131;0;0;3.14874e-09;0.01;0;6.11231;101;0;-1-1;-1
160;161;40.5989;-42.2916;-57.0164;9.74648;3878.22;5.82674;0;0;3.14874e-09;0.01;0;8.23341;101;0;-1-1;-1
160;162;40.8638;-24.6217;-56.9745;10.2503;4511.21;6.127;0;0;3.14874e-09;0.01;0;8.17364;101;0;-1-1;-1
160;163;40.6589;-6.54581;-56.7091;9.68741;3808.12;5.79333;0;0;3.14874e-09;0.01;0;7.1323;101;0;-1-1;-1
160;164;41.3281;10.0004;-56.952;10.4122;4728.44;6.22396;0;0;3.14874e-09;0.01;0;7.50273;101;0;-1-1;-1
160;165;41.8939;28.5658;-57.0866;11.0816;5700.32;6.62388;0;0;3.14874e-09;0.01;0;8.70714;101;0;-1-1;-1
160;166;41.9112;46.5744;-57.096;10.3713;4672.86;6.1966;0;0;3.14874e-09;0.01;0;8.19958;101;0;-1-1;-1
160;167;40.7212;64.4086;-56.0912;9.6254;3735.47;5.7505;0;0;3.14874e-09;0.01;0;4.90182;101;0;-1-1;-1
160;168;56.0611;-50.0103;-56.4972;10.0935;4307.39;6.03142;0;0;3.14874e-09;0.01;0;4.76898;101;0;-1-1;-1
160;169;56.271;-33.9168;-56.6274;11.2058;5894.06;6.69913;0;0;3.14874e-09;0.01;0;7.2056;101;0;-1-1;-1
160;170;57.4153;-16.3544;-57.7389;9.53728;3633.81;5.69813;0;0;3.14874e-09;0.01;0;7.79538;101;0;-1-1;-1
160;171;56.6279;0.899333;-56.9009;11.2892;6026.63;6.74717;0;0;3.14874e-09;0.01;0;8.92277;101;0;-1-1;-1
160;172;57.4107;19.4223;-57.0063;10.1575;4389.8;6.07192;0;0;3.14874e-09;0.01;0;7.50786;101;0;-1-1;-1
160;173;57.6702;37.7436;-56.7262;10.4684;4805.36;6.25591;0;0;3.14874e-09;0.01;0;6.17163;101;0;-1-1;-1
160;174;56.973;57.2922;-59.3322;11.4164;6232.68;6.82353;0;0;3.14874e-09;0.01;0;4.43109;101;0;-1-1;-1
160;175;71.7665;-43.7127;-55.6275;10.204;4450.37;6.09783;0;0;3.14874e-09;0.01;0;3.86372;101;0;-1-1;-1
160;176;73.6388;-25.6756;-59.2418;10.5859;4969.06;6.32496;0;0;3.14874e-09;0.01;0;5.7867;101;0;-1-1;-1
160;177;72.466;-7.92609;-56.942;9.59418;3699.24;5.73262;0;0;3.14874e-09;0.01;0;6.06986;101;0;-1-1;-1
160;178;73.0559;11.4406;-57.0505;10.7797;5246.94;6.4408;0;0;3.14874e-09;0.01;0;5.66544;101;0;-1-1;-1
160;179;72.6577;29.0339;-55.9279;9.57151;3673.08;5.71821;0;0;3.14874e-09;0.01;0;4.66706;101;0;-1-1;-1
160;180;73.0918;47.7582;-55.3215;11.0383;5633.76;6.5975;0;0;3.14874e-09;0.01;0;3.78563;101;0;-1-1;-1
160;181;89.4618;-15.9162;-58.589;11.4826;6341.73;6.86077;0;0;3.14874e-09;0.01;0;3.30612;101;0;-1-1;-1
160;182;87.6985;2.0634;-58.4873;10.0609;4265.8;6.01411;0;0;3.14874e-09;0.01;0;3.10857;101;0;-1-1;-1
160;183;-90.6115;-22.6256;-48.7761;10.5555;4926.29;6.3077;0;0;3.14874e-09;0.01;0;3.36574;101;0;-1-1;-1
160;184;-90.5777;-5.98381;-40.7727;11.2873;6023.68;6.74417;0;0;3.14874e-09;0.01;0;5.40954;101;0;-1-1;-1
160;185;-92.5186;11.1918;-43.4298;10.865;5372.45;6.49378;0;0;3.14874e-09;0.01;0;4.17546;101;0;-1-1;-1
160;186;-93.6642;30.175;-43.4995;11.152;5809.64;6.66571;0;0;3.14874e-09;0.01;0;3.29374;101;0;-1-1;-1
160;187;-75.9724;-50.2661;-37.8907;9.62855;3739.14;5.75203;0;0;3.14874e-09;0.01;0;3.48725;101;0;-1-1;-1
160;188;-77.864;-34.7623;-42.7137;11.5231;6409.06;6.88557;0;0;3.14874e-09;0.01;0;5.29599;101;0;-1-1;-1
160;189;-75.1076;-16.1225;-44.1871;9.61633;3724.91;5.74571;0;0;3.14874e-09;0.01;0;7.14263;101;0;-1-1;-1
160;190;-74.456;-1.04415;-38.3791;9.21514;3277.89;5.50678;0;0;3.93593e-09;0.01;0;7.6473;101;0;-1-1;-1
160;191;-76.7433;21.4847;-40.8031;11.0071;5586.09;6.57805;0;0;3.14874e-09;0.01;0;8.10662;101;0;-1-1;-1
160;192;-77.2211;39.6388;-43.7908;11.1975;5880.95;6.69001;0;0;3.14874e-09;0.01;0;5.17144;101;0;-1-1;-1
160;193;-77.0944;55.8518;-42.5163;10.8264;5315.46;6.47004;0;0;3.14874e-09;0.01;0;2.6804;101;0;-1-1;-1
160;194;-60.7767;-57.3278;-39.7302;9.2213;3284.47;5.50815;0;0;3.93593e-09;0.01;0;6.78931;101;0;-1-1;-1
160;195;-60.7151;-41.0714;-41.071;10.7289;5173.15;6.41136;0;0;3.14874e-09;0.01;0;8.62437;101;0;-1-1;-1
