Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.0186;-8.66547;-86.6806;8.91444;2967.36;5.11218;0;0;9.57923e-56;0.01;0;3.65949;102;0;-1-1;-1
1120;1;-40.9608;-25.145;-90.1909;10.334;4622.66;5.91496;0;0;9.57923e-56;0.01;0;2.74428;102;0;-1-1;-1
1120;2;-33.9398;-10.2402;-93.9001;8.92681;2979.74;5.11909;0;0;9.57923e-56;0.01;0;3.33465;102;0;-1-1;-1
1120;3;-35.649;1.31776;-82.6297;9.45277;3538.07;5.41761;0;0;9.57923e-56;0.01;0;6.14058;102;0;-1-1;-1
1120;4;-38.3824;19.0068;-83.7639;10.5571;4928.52;6.06373;0;0;9.57923e-56;0.01;0;3.94527;102;0;-1-1;-1
1120;5;-22.1515;-41.0327;-88.2608;9.74005;3870.54;5.5802;0;0;9.57923e-56;0.01;0;2.30713;102;0;-1-1;-1
1120;6;-24.1702;-24.6109;-82.7196;9.16603;3225.76;5.25739;0;0;9.57923e-56;0.01;0;5.16608;102;0;-1-1;-1
1120;7;-22.3616;-7.99129;-82.9172;9.12687;3184.6;5.22729;0;0;9.57923e-56;0.01;0;5.73884;102;0;-1-1;-1
1120;8;-22.294;11.6857;-84.2746;9.33638;3408.97;5.35005;0;0;9.57923e-56;0.01;0;4.95977;102;0;-1-1;-1
1120;9;-23.1316;28.4035;-86.6505;9.57688;3679.26;5.49869;0;0;9.57923e-56;0.01;0;3.40071;102;0;-1-1;-1
1120;10;-3.74101;-55.4244;-91.3286;8.63756;2699.36;4.93614;0;0;9.57923e-56;0.01;0;2.34169;102;0;-1-1;-1
1120;11;-8.66231;-32.6909;-82.9969;9.66804;3785.33;5.53871;0;0;9.57923e-56;0.01;0;5.18491;102;0;-1-1;-1
1120;12;-8.86758;-16.512;-84.9422;9.38067;3457.73;5.39177;0;0;9.57923e-56;0.01;0;4.91177;102;0;-1-1;-1
1120;13;-8.11036;1.29887;-87.3735;10.7695;5232.14;6.17049;0;0;9.57923e-56;0.01;0;3.5211;102;0;-1-1;-1
1120;14;-6.90701;20.5707;-85.0218;10.7495;5203.04;6.17145;0;0;9.57923e-56;0.01;0;3.82579;102;0;-1-1;-1
1120;15;-0.854689;37.8976;-87.5246;10.2613;4525.83;5.87807;0;0;9.57923e-56;0.01;0;3.64483;102;0;-1-1;-1
1120;16;5.93499;-42.7819;-84.7605;10.5199;4876.73;6.01305;0;0;9.57923e-56;0.01;0;4.54661;102;0;-1-1;-1
1120;17;7.52987;-23.4169;-84.7089;10.6721;5091.38;6.12689;0;0;9.57923e-56;0.01;0;4.5697;102;0;-1-1;-1
1120;18;15.2596;-7.75796;-82.9367;9.1334;3191.44;5.22941;0;0;9.57923e-56;0.01;0;4.36685;102;0;-1-1;-1
1120;19;10.6838;15.5174;-82.6195;9.17188;3231.95;5.26266;0;0;9.57923e-56;0.01;0;3.69037;102;0;-1-1;-1
1120;20;15.3472;30.7764;-86.5405;9.21348;3276.12;5.2765;0;0;9.57923e-56;0.01;0;4.72918;102;0;-1-1;-1
1120;21;13.4806;49.0192;-85.1786;10.7875;5258.33;6.18778;0;0;9.57923e-56;0.01;0;4.23453;102;0;-1-1;-1
1120;22;27.4557;-52.7071;-83.9365;9.93832;4111.76;5.69469;0;0;9.57923e-56;0.01;0;3.69194;102;0;-1-1;-1
1120;23;28.5691;-36.7626;-92.8641;10.601;4990.31;6.08559;0;0;9.57923e-56;0.01;0;1.96548;102;0;-1-1;-1
1120;24;26.0773;-19.1362;-82.369;8.96242;3015.54;5.13219;0;0;9.57923e-56;0.01;0;4.23936;102;0;-1-1;-1
1120;25;27.0891;2.58914;-84.0762;9.07124;3126.71;5.20091;0;0;9.57923e-56;0.01;0;4.76775;102;0;-1-1;-1
1120;26;27.0754;18.9278;-84.6517;9.24516;3310.03;5.30336;0;0;9.57923e-56;0.01;0;4.93169;102;0;-1-1;-1
1120;27;29.7853;40.3856;-85.9001;10.4082;4723;5.96737;0;0;9.57923e-56;0.01;0;4.30586;102;0;-1-1;-1
1120;28;43.2892;-43.6452;-84.4693;10.3892;4697.17;5.9501;0;0;9.57923e-56;0.01;0;3.66483;102;0;-1-1;-1
1120;29;39.76;-26.8387;-83.2825;9.01458;3068.5;5.15824;0;0;9.57923e-56;0.01;0;4.57757;102;0;-1-1;-1
1120;30;39.7256;-9.30122;-87.2671;10.7106;5146.73;6.12271;0;0;9.57923e-56;0.01;0;3.47229;102;0;-1-1;-1
1120;31;40.0246;9.2865;-93.4071;10.8155;5299.43;6.19232;0;0;9.57923e-56;0.01;0;1.87162;102;0;-1-1;-1
1120;32;42.5895;26.6247;-87.9415;10.5692;4945.51;6.06599;0;0;9.57923e-56;0.01;0;3.0358;102;0;-1-1;-1
1120;33;-74.0046;-10.6156;-70.8321;9.94036;4114.3;5.70139;0;0;9.57923e-56;0.01;0;3.02876;102;0;-1-1;-1
1120;34;-66.3999;-44.7734;-68.9076;10.4324;4756.01;5.98027;0;0;9.57923e-56;0.01;0;2.40868;102;0;-1-1;-1
1120;35;-68.7226;-27.0251;-67.9993;9.76346;3898.52;5.59477;0;0;9.57923e-56;0.01;0;3.68663;102;0;-1-1;-1
1120;36;-57.5697;-6.51382;-73.5436;9.02459;3078.73;5.17693;0;0;9.57923e-56;0.01;0;4.00236;102;0;-1-1;-1
1120;37;-50.5632;6.1291;-81.1682;8.60946;2673.11;4.93389;0;0;9.57923e-56;0.01;0;3.68556;102;0;-1-1;-1
1120;38;-66.8081;31.0195;-67.7994;8.90008;2953.05;5.10102;0;0;9.57923e-56;0.01;0;3.09647;102;0;-1-1;-1
1120;39;-64.5043;48.4808;-66.8229;10.0596;4264.1;5.76399;0;0;9.57923e-56;0.01;0;3.29209;102;0;-1-1;-1
1120;40;-42.0236;-51.4124;-76.779;9.47673;3565.04;5.42839;0;0;9.57923e-56;0.01;0;2.98088;102;0;-1-1;-1
1120;41;-46.4506;-37.2638;-67.2639;9.90632;4072.17;5.68741;0;0;9.57923e-56;0.01;0;5.33202;102;0;-1-1;-1
1120;42;-35.9519;-14.3715;-79.0794;8.68561;2744.67;4.97668;0;0;9.57923e-56;0.01;0;5.4989;102;0;-1-1;-1
