Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.888;-8.67293;-81.9927;8.51218;2583.51;4.83947;0;0;1.95132e-65;0.01;0;3.51206;102;0;-1-1;-1
1320;1;-38.1771;-24.3916;-86.3108;9.87802;4037.36;5.60167;0;0;1.95132e-65;0.01;0;2.70045;102;0;-1-1;-1
1320;2;-32.6176;-9.62005;-89.3477;8.52342;2593.76;4.84534;0;0;1.95132e-65;0.01;0;3.2209;102;0;-1-1;-1
1320;3;-34.0504;0.940564;-78.3466;9.04088;3095.43;5.13638;0;0;1.95132e-65;0.01;0;6.171;102;0;-1-1;-1
1320;4;-36.1637;17.8908;-79.1458;10.077;4286.25;5.73973;0;0;1.95132e-65;0.01;0;3.91078;102;0;-1-1;-1
1320;5;-21.0706;-39.9072;-82.3878;9.29919;3368.4;5.27943;0;0;1.95132e-65;0.01;0;2.32854;102;0;-1-1;-1
1320;6;-22.8578;-24.0871;-77.6484;8.7556;2811.55;4.97843;0;0;1.95132e-65;0.01;0;4.87042;102;0;-1-1;-1
1320;7;-21.2584;-8.00616;-78.9487;8.71603;2773.6;4.9475;0;0;1.95132e-65;0.01;0;5.63512;102;0;-1-1;-1
1320;8;-20.9351;10.4321;-79.3562;8.91151;2964.44;5.06093;0;0;1.95132e-65;0.01;0;5.12603;102;0;-1-1;-1
1320;9;-20.9126;26.0867;-80.6045;9.15263;3211.63;5.21039;0;0;1.95132e-65;0.01;0;3.82583;102;0;-1-1;-1
1320;10;-2.9415;-52.8654;-86.9543;8.2596;2360.29;4.67664;0;0;1.95132e-65;0.01;0;2.65672;102;0;-1-1;-1
1320;11;-7.95865;-31.5152;-78.8756;9.22722;3290.8;5.23747;0;0;1.95132e-65;0.01;0;5.09316;102;0;-1-1;-1
1320;12;-8.17804;-16.0945;-80.6425;8.96448;3017.61;5.1102;0;0;1.95132e-65;0.01;0;4.93771;102;0;-1-1;-1
1320;13;-7.45332;0.805522;-83.0722;10.2961;4571.98;5.84555;0;0;1.95132e-65;0.01;0;3.56163;102;0;-1-1;-1
1320;14;-5.36401;18.6713;-78.9144;10.2803;4551.05;5.85238;0;0;1.95132e-65;0.01;0;4.31837;102;0;-1-1;-1
1320;15;-1.20257;36.0523;-82.3247;9.81003;3954.58;5.56996;0;0;1.95132e-65;0.01;0;3.55957;102;0;-1-1;-1
1320;16;6.13759;-40.615;-80.9072;10.0367;4235.04;5.68353;0;0;1.95132e-65;0.01;0;3.92634;102;0;-1-1;-1
1320;17;7.54472;-22.3214;-80.5807;10.1998;4444.9;5.80672;0;0;1.95132e-65;0.01;0;5.19092;102;0;-1-1;-1
1320;18;15.5467;-7.78836;-78.4232;8.715;2772.63;4.94381;0;0;1.95132e-65;0.01;0;4.82646;102;0;-1-1;-1
1320;19;11.1007;14.7363;-78.7504;8.76156;2817.3;4.98408;0;0;1.95132e-65;0.01;0;3.88235;102;0;-1-1;-1
1320;20;14.6126;29.5128;-82.0765;8.78825;2843.12;4.98865;0;0;1.95132e-65;0.01;0;4.87188;102;0;-1-1;-1
1320;21;12.9898;46.5549;-81.2586;10.3017;4579.47;5.85838;0;0;1.95132e-65;0.01;0;4.23648;102;0;-1-1;-1
