Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;25;27.0356;1.91155;-95.2258;10.7562;5212.72;6.36357;0;0;7.39495e-21;0.01;0;3.90624;102;0;-1-1;-1
400;26;28.7139;20.8671;-96.0601;11.0236;5611.3;6.52733;0;0;7.39495e-21;0.01;0;4.64284;102;0;-1-1;-1
400;27;31.1109;43.1129;-96.5695;12.4079;8001.71;7.34296;0;0;7.39495e-21;0.01;0;3.60692;102;0;-1-1;-1
400;28;44.6881;-48.4531;-95.388;12.4698;8122.17;7.37891;0;0;7.39495e-21;0.01;0;2.67572;102;0;-1-1;-1
400;29;42.789;-28.3055;-95.0015;10.6558;5068.18;6.30169;0;0;7.39495e-21;0.01;0;2.81343;102;0;-1-1;-1
400;30;45.1409;-8.49489;-95.9722;12.7503;8682.68;7.54038;0;0;7.39495e-21;0.01;0;1.82622;102;0;-1-1;-1
400;31;46.3552;10.0093;-96.6742;12.829;8844.4;7.58376;0;0;7.39495e-21;0.01;0;3.52303;102;0;-1-1;-1
400;32;48.2032;31.1386;-98.3148;12.6105;8400.13;7.46668;0;0;7.39495e-21;0.01;0;3.92677;102;0;-1-1;-1
400;33;-81.2721;-13.3751;-80.7371;11.7952;6873.98;6.98011;0;0;7.39495e-21;0.01;0;1.3825;102;0;-1-1;-1
400;34;-67.757;-49.4001;-78.873;12.4732;8128.75;7.37917;0;0;7.39495e-21;0.01;0;2.5346;102;0;-1-1;-1
400;35;-67.7733;-28.282;-79.744;11.6433;6611.8;6.89314;0;0;7.39495e-21;0.01;0;4.52678;102;0;-1-1;-1
400;36;-62.1344;-9.23375;-82.3336;10.667;5084.07;6.31206;0;0;7.39495e-21;0.01;0;4.09404;102;0;-1-1;-1
400;37;-57.5243;7.29902;-91.7547;10.2823;4553.69;6.08291;0;0;7.39495e-21;0.01;0;4.36843;102;0;-1-1;-1
400;38;-68.9737;33.8667;-78.8842;10.6611;5075.68;6.30972;0;0;7.39495e-21;0.01;0;3.96953;102;0;-1-1;-1
400;39;-68.6406;53.4694;-76.8496;11.9379;7126.44;7.06037;0;0;7.39495e-21;0.01;0;3.71555;102;0;-1-1;-1
400;40;-47.0104;-57.0772;-86.845;11.2682;5993.09;6.66837;0;0;7.39495e-21;0.01;0;2.55106;102;0;-1-1;-1
400;41;-49.7945;-40.5065;-76.2952;11.8399;6952.31;7.01288;0;0;7.39495e-21;0.01;0;6.46923;102;0;-1-1;-1
400;42;-40.374;-13.2362;-87.7951;10.3712;4672.77;6.13581;0;0;7.39495e-21;0.01;0;7.30292;102;0;-1-1;-1
400;43;-47.794;1.18888;-78.1827;10.6349;5038.31;6.29342;0;0;7.39495e-21;0.01;0;4.87179;102;0;-1-1;-1
400;44;-49.9785;19.7195;-79.7078;10.6605;5074.8;6.29861;0;0;7.39495e-21;0.01;0;4.06192;102;0;-1-1;-1
400;45;-50.1595;42.9222;-78.5679;11.896;7051.62;7.03501;0;0;7.39495e-21;0.01;0;4.33657;102;0;-1-1;-1
400;46;-51.1372;62.5028;-80.3945;10.6445;5052.07;6.29978;0;0;7.39495e-21;0.01;0;2.23469;102;0;-1-1;-1
400;47;-34.5372;-69.5937;-78.6529;10.9106;5440.42;6.4585;0;0;7.39495e-21;0.01;0;4.63654;102;0;-1-1;-1
400;48;-34.7066;-42.1267;-88.2752;10.37;4671.16;6.13022;0;0;9.24369e-21;0.01;0;5.60286;102;0;-1-1;-1
400;49;-34.9971;-26.9801;-77.1815;10.9478;5496.28;6.48152;0;0;7.39495e-21;0.01;0;6.94463;102;0;-1-1;-1
400;50;-31.3686;-5.00177;-76.1932;10.6107;5004.07;6.27733;0;0;7.39495e-21;0.01;0;6.30147;102;0;-1-1;-1
400;51;-32.6141;12.2746;-79.2157;11.7109;6727.6;6.92535;0;0;7.39495e-21;0.01;0;5.46416;102;0;-1-1;-1
400;52;-33.7326;32.7751;-79.2747;12.5446;8269.07;7.42273;0;0;7.39495e-21;0.01;0;5.03421;102;0;-1-1;-1
400;53;-34.2919;53.7488;-83.3179;11.6756;6666.85;6.91083;0;0;7.39495e-21;0.01;0;3.33308;102;0;-1-1;-1
400;54;-33.139;72.1856;-77.8714;12.2268;7656.37;7.22374;0;0;7.39495e-21;0.01;0;3.2266;102;0;-1-1;-1
400;55;-16.1548;-77.6236;-80.2588;12.372;7932.54;7.32144;0;0;7.39495e-21;0.01;0;1.87634;102;0;-1-1;-1
400;56;-16.9638;-58.1679;-76.577;10.6255;5025.02;6.28339;0;0;7.39495e-21;0.01;0;6.86933;102;0;-1-1;-1
400;57;-18.9315;-39.0793;-78.9833;11.106;5737.97;6.57706;0;0;7.39495e-21;0.01;0;5.96594;102;0;-1-1;-1
400;58;-17.9007;-16.5967;-78.2756;11.6378;6602.47;6.88642;0;0;7.39495e-21;0.01;0;6.84048;102;0;-1-1;-1
400;59;-15.4031;3.34612;-79.8811;11.8549;6978.8;7.00684;0;0;7.39495e-21;0.01;0;6.32067;102;0;-1-1;-1
400;60;-15.7575;22.0316;-77.9662;11.0229;5610.19;6.52247;0;0;7.39495e-21;0.01;0;5.90808;102;0;-1-1;-1
400;61;-17.4801;43.1842;-86.0999;11.4236;6244.44;6.75959;0;0;7.39495e-21;0.01;0;5.83676;102;0;-1-1;-1
400;62;-15.083;61.9673;-78.9198;12.1542;7520.82;7.18381;0;0;7.39495e-21;0.01;0;6.20561;102;0;-1-1;-1
400;63;0.0843703;-65.0021;-82.9328;11.2616;5982.64;6.66345;0;0;7.39495e-21;0.01;0;4.9948;102;0;-1-1;-1
400;64;-0.750873;-47.1808;-77.5961;10.9527;5503.62;6.47625;0;0;7.39495e-21;0.01;0;6.70631;102;0;-1-1;-1
400;65;-1.70191;-27.4037;-79.9878;12.7483;8678.45;7.54031;0;0;7.39495e-21;0.01;0;5.381;102;0;-1-1;-1
400;66;0.466578;-7.24845;-79.9861;12.3558;7901.39;7.30849;0;0;7.39495e-21;0.01;0;5.00994;102;0;-1-1;-1
400;67;0.967731;12.6596;-77.5699;10.5818;4963.2;6.25942;0;0;7.39495e-21;0.01;0;5.69825;102;0;-1-1;-1
400;68;1.56058;29.2698;-84.7608;10.6427;5049.5;6.29304;0;0;7.39495e-21;0.01;0;6.7407;102;0;-1-1;-1
400;69;0.736753;48.819;-80.0391;11.7543;6802.65;6.95173;0;0;7.39495e-21;0.01;0;6.05878;102;0;-1-1;-1
400;70;2.66406;70.7396;-88.6773;12.3892;7965.57;7.32399;0;0;7.39495e-21;0.01;0;1.87883;102;0;-1-1;-1
400;71;17.5983;-74.9319;-80.4755;11.7614;6815.02;6.96191;0;0;7.39495e-21;0.01;0;2.39828;102;0;-1-1;-1
400;72;16.5474;-55.5401;-77.9952;10.9098;5439.25;6.45786;0;0;7.39495e-21;0.01;0;6.86145;102;0;-1-1;-1
400;73;16.6565;-35.6727;-79.9976;12.8321;8850.8;7.59061;0;0;7.39495e-21;0.01;0;5.36805;102;0;-1-1;-1
400;74;17.3202;-17.4721;-78.6233;10.6361;5040.04;6.28941;0;0;7.39495e-21;0.01;0;5.97266;102;0;-1-1;-1
400;75;17.3318;2.17981;-79.7784;11.5568;6465.57;6.83405;0;0;7.39495e-21;0.01;0;6.88284;102;0;-1-1;-1
400;76;17.6803;20.7188;-79.1825;10.9439;5490.38;6.47341;0;0;7.39495e-21;0.01;0;6.98953;102;0;-1-1;-1
400;77;17.7533;39.3346;-80.7938;11.3298;6091.96;6.71003;0;0;7.39495e-21;0.01;0;6.16059;102;0;-1-1;-1
400;78;23.9804;70.7666;-81.1301;12.7618;8706.1;7.54368;0;0;7.39495e-21;0.01;0;0.871016;102;0;-1-1;-1
400;79;34.2289;-65.0056;-78.3316;10.6232;5021.73;6.2814;0;0;7.39495e-21;0.01;0;4.71219;102;0;-1-1;-1
400;80;34.1722;-46.693;-79.9934;12.3498;7889.9;7.30595;0;0;7.39495e-21;0.01;0;5.9056;102;0;-1-1;-1
400;81;34.0361;-26.2921;-78.8474;10.6283;5028.94;6.28801;0;0;7.39495e-21;0.01;0;6.78817;102;0;-1-1;-1
400;82;34.7931;-6.637;-79.8766;11.9049;7067.41;7.0389;0;0;7.39495e-21;0.01;0;5.76681;102;0;-1-1;-1
400;83;35.488;10.4199;-79.9999;12.1487;7510.73;7.18761;0;0;7.39495e-21;0.01;0;3.96083;102;0;-1-1;-1
400;84;35.7526;30.9526;-80.0118;12.5432;8266.29;7.42168;0;0;7.39495e-21;0.01;0;5.31622;102;0;-1-1;-1
400;85;34.4507;50.9954;-79.275;10.6657;5082.24;6.31136;0;0;7.39495e-21;0.01;0;5.45908;102;0;-1-1;-1
400;86;52.3978;-56.5516;-79.9846;12.0145;7264.54;7.10939;0;0;7.39495e-21;0.01;0;2.76297;102;0;-1-1;-1
400;87;50.7896;-35.8592;-79.602;11.2865;6022.34;6.67449;0;0;7.39495e-21;0.01;0;4.0725;102;0;-1-1;-1
400;88;52.043;-18.34;-79.999;12.4973;8176.02;7.39846;0;0;7.39495e-21;0.01;0;4.75182;102;0;-1-1;-1
400;89;52.7653;1.35533;-78.9513;10.62;5017.16;6.28627;0;0;7.39495e-21;0.01;0;4.21141;102;0;-1-1;-1
400;90;55.0105;21.6227;-79.9972;13.008;9219.7;7.68832;0;0;7.39495e-21;0.01;0;1.99003;102;0;-1-1;-1
400;91;53.6187;43.2326;-80.0929;12.7353;8652.03;7.53203;0;0;7.39495e-21;0.01;0;2.65144;102;0;-1-1;-1
400;92;48.5605;63.0335;-78.3441;10.6659;5082.56;6.30512;0;0;7.39495e-21;0.01;0;3.60843;102;0;-1-1;-1
400;93;69.953;-29.282;-82.9856;12.6086;8396.42;7.45798;0;0;7.39495e-21;0.01;0;2.66576;102;0;-1-1;-1
400;94;70.1703;-9.37002;-78.7896;10.9505;5500.38;6.4785;0;0;7.39495e-21;0.01;0;3.46127;102;0;-1-1;-1
400;95;70.6065;9.97735;-80.0441;12.3342;7860.07;7.30005;0;0;7.39495e-21;0.01;0;1.58168;102;0;-1-1;-1
400;96;-91.0929;-7.65752;-63.3218;12.1392;7492.99;7.17799;0;0;7.39495e-21;0.01;0;4.27805;102;0;-1-1;-1
400;97;-93.5549;23.3508;-63.08;10.9152;5447.34;6.46598;0;0;7.39495e-21;0.01;0;3.26092;102;0;-1-1;-1
400;98;-77.8782;-57.1866;-60.3252;12.6626;8504.66;7.48318;0;0;7.39495e-21;0.01;0;4.80201;102;0;-1-1;-1
400;99;-75.4568;-37.1548;-63.4453;11.1733;5842.94;6.6107;0;0;7.39495e-21;0.01;0;5.32492;102;0;-1-1;-1
400;100;-73.4349;-17.8274;-63.5481;10.6667;5083.71;6.31745;0;0;7.39495e-21;0.01;0;5.35308;102;0;-1-1;-1
400;101;-72.7931;1.03454;-68.9543;12.1786;7566.22;7.20182;0;0;7.39495e-21;0.01;0;5.79959;102;0;-1-1;-1
400;102;-74.3635;21.5038;-62.8669;10.8673;5375.92;6.43759;0;0;7.39495e-21;0.01;0;5.72647;102;0;-1-1;-1
400;103;-75.2965;40.1798;-62.6526;10.5992;4987.8;6.26904;0;0;7.39495e-21;0.01;0;4.62665;102;0;-1-1;-1
400;104;-62.6873;-73.6079;-61.0022;12.136;7487.22;7.18544;0;0;7.39495e-21;0.01;0;4.20821;102;0;-1-1;-1
400;105;-59.4212;-48.0003;-61.1516;10.7045;5137.97;6.33242;0;0;7.39495e-21;0.01;0;6.84136;102;0;-1-1;-1
400;106;-59.4175;-29.6114;-62.5761;10.6263;5026.14;6.27884;0;0;7.39495e-21;0.01;0;8.11509;102;0;-1-1;-1
400;107;-54.6707;-9.77537;-63.5919;12.336;7863.47;7.304;0;0;7.39495e-21;0.01;0;7.93321;102;0;-1-1;-1
400;108;-56.3417;10.0239;-62.7462;12.2234;7650.07;7.23307;0;0;7.39495e-21;0.01;0;7.94494;102;0;-1-1;-1
400;109;-56.9506;29.5709;-63.729;12.9439;9084.04;7.65941;0;0;7.39495e-21;0.01;0;8.11685;102;0;-1-1;-1
400;110;-58.3804;48.7069;-59.9868;12.2216;7646.65;7.22676;0;0;7.39495e-21;0.01;0;7.86528;102;0;-1-1;-1
400;111;-60.5194;69.0996;-63.2465;12.6337;8446.5;7.47005;0;0;7.39495e-21;0.01;0;4.65471;102;0;-1-1;-1
400;112;-42.4514;-80.3208;-63.4839;12.2131;7630.66;7.22293;0;0;7.39495e-21;0.01;0;4.34891;102;0;-1-1;-1
400;113;-46.1552;-62.2808;-64.0163;11.5609;6472.31;6.83704;0;0;7.39495e-21;0.01;0;5.8613;102;0;-1-1;-1
400;114;-41.0026;-43.2824;-58.6256;12.0683;7362.52;7.13557;0;0;7.39495e-21;0.01;0;8.49786;102;0;-1-1;-1
400;115;-35.4523;-13.8924;-61.8186;10.1795;4418.44;6.02122;0;0;9.24369e-21;0.01;0;7.5056;102;0;-1-1;-1
400;116;-38.5311;2.51271;-61.4868;11.2715;5998.33;6.67434;0;0;7.39495e-21;0.01;0;8.59102;102;0;-1-1;-1
400;117;-38.6463;21.1871;-61.8171;12.8337;8854.11;7.59534;0;0;7.39495e-21;0.01;0;7.19715;102;0;-1-1;-1
400;118;-39.5383;40.002;-61.3407;10.9972;5571.06;6.50575;0;0;7.39495e-21;0.01;0;5.43971;102;0;-1-1;-1
400;119;-41.7344;58.2683;-64.9924;12.5638;8307.18;7.42955;0;0;7.39495e-21;0.01;0;6.56445;102;0;-1-1;-1
400;120;-44.9995;84.4662;-63.9569;13.0231;9251.83;7.70458;0;0;7.39495e-21;0.01;0;4.54915;102;0;-1-1;-1
400;121;-22.9368;-88.099;-64.173;11.9706;7185.11;7.08096;0;0;7.39495e-21;0.01;0;4.46564;102;0;-1-1;-1
400;122;-24.6467;-67.3916;-61.7618;11.8235;6923.54;6.99884;0;0;7.39495e-21;0.01;0;6.45944;102;0;-1-1;-1
400;123;-22.1057;-47.7651;-60.6061;12.5503;8280.39;7.42025;0;0;7.39495e-21;0.01;0;6.26488;102;0;-1-1;-1
400;124;-22.3037;-27.0784;-62.313;12.3791;7946.07;7.31874;0;0;7.39495e-21;0.01;0;7.51587;102;0;-1-1;-1
400;125;-20.0403;-5.42475;-61.2504;11.2542;5970.78;6.65882;0;0;7.39495e-21;0.01;0;7.19328;102;0;-1-1;-1
400;126;-21.1153;10.1603;-61.8997;11.8207;6918.6;6.99966;0;0;7.39495e-21;0.01;0;7.34669;102;0;-1-1;-1
400;127;-22.0153;30.2547;-61.6716;10.779;5245.96;6.37994;0;0;7.39495e-21;0.01;0;7.36976;102;0;-1-1;-1
400;128;-23.933;46.6625;-68.669;10.6366;5040.81;6.28581;0;0;7.39495e-21;0.01;0;6.45646;102;0;-1-1;-1
400;129;-24.6481;62.6476;-61.4778;10.2868;4559.57;6.08033;0;0;9.24369e-21;0.01;0;7.24265;102;0;-1-1;-1
400;130;-28.7548;98.8449;-61.7003;11.4379;6267.96;6.76879;0;0;7.39495e-21;0.01;0;3.36241;102;0;-1-1;-1
400;131;-5.00841;-94.5581;-60.5048;10.6752;5095.85;6.31516;0;0;7.39495e-21;0.01;0;3.971;102;0;-1-1;-1
400;132;-5.23592;-76.041;-64.6333;11.3298;6091.97;6.6998;0;0;7.39495e-21;0.01;0;4.30233;102;0;-1-1;-1
400;133;-5.02377;-56.7563;-61.3998;12.0592;7345.9;7.13668;0;0;7.39495e-21;0.01;0;6.62953;102;0;-1-1;-1
400;134;-5.0216;-36.4648;-62.1902;12.2273;7657.29;7.23682;0;0;7.39495e-21;0.01;0;6.44518;102;0;-1-1;-1
400;135;-5.11054;-17.0423;-62.7294;10.7758;5241.31;6.37437;0;0;7.39495e-21;0.01;0;5.96839;102;0;-1-1;-1
400;136;-4.96772;2.53343;-63.3495;10.6775;5099.18;6.31347;0;0;7.39495e-21;0.01;0;6.82357;102;0;-1-1;-1
400;137;-5.59291;20.5848;-61.9066;10.3275;4614;6.10692;0;0;7.39495e-21;0.01;0;7.32703;102;0;-1-1;-1
400;138;-6.95203;37.4687;-56.5935;10.2979;4574.36;6.08763;0;0;7.39495e-21;0.01;0;7.76648;102;0;-1-1;-1
400;139;-10.7102;72.2328;-62.8515;10.3917;4700.5;6.1393;0;0;9.24369e-21;0.01;0;6.30734;102;0;-1-1;-1
400;140;-10.7868;91.1119;-61.8428;11.1455;5799.48;6.59555;0;0;7.39495e-21;0.01;0;5.14484;102;0;-1-1;-1
400;141;11.3401;-87.394;-62.4174;11.2712;5997.86;6.67061;0;0;7.39495e-21;0.01;0;3.30771;102;0;-1-1;-1
400;142;10.9034;-66.8602;-63.4605;12.4182;8021.64;7.34561;0;0;7.39495e-21;0.01;0;5.47844;102;0;-1-1;-1
400;143;11.6988;-46.0338;-62.0376;10.5905;4975.58;6.26859;0;0;7.39495e-21;0.01;0;7.1171;102;0;-1-1;-1
400;144;10.9825;-26.5068;-62.6271;11.6863;6685.36;6.90864;0;0;7.39495e-21;0.01;0;7.81433;102;0;-1-1;-1
400;145;11.6668;-6.69419;-63.2004;11.7471;6790.09;6.95018;0;0;7.39495e-21;0.01;0;6.31485;102;0;-1-1;-1
400;146;11.4307;10.7504;-62.5009;11.1906;5870.08;6.62087;0;0;7.39495e-21;0.01;0;6.04527;102;0;-1-1;-1
400;147;9.99238;30.7798;-63.9334;12.6692;8518.06;7.50058;0;0;7.39495e-21;0.01;0;6.19598;102;0;-1-1;-1
400;148;7.14872;49.0967;-61.8535;10.2167;4467.03;6.04276;0;0;7.39495e-21;0.01;0;6.68132;102;0;-1-1;-1
400;149;5.07831;81.323;-62.5252;10.9556;5508.09;6.47728;0;0;7.39495e-21;0.01;0;6.25282;102;0;-1-1;-1
400;150;7.72306;99.8442;-65.4296;11.6347;6597.03;6.87881;0;0;7.39495e-21;0.01;0;1.81874;102;0;-1-1;-1
400;151;29.7932;-77.8532;-63.623;12.259;7717.11;7.24773;0;0;7.39495e-21;0.01;0;4.99938;102;0;-1-1;-1
400;152;28.3676;-56.5775;-62.8947;11.214;5906.98;6.63819;0;0;7.39495e-21;0.01;0;7.89561;102;0;-1-1;-1
400;153;28.3319;-36.3638;-63.1203;11.3494;6123.63;6.71516;0;0;7.39495e-21;0.01;0;7.19894;102;0;-1-1;-1
400;154;28.7261;-16.9433;-63.1471;11.597;6533.16;6.8589;0;0;7.39495e-21;0.01;0;7.43671;102;0;-1-1;-1
400;155;29.0318;2.41855;-62.689;11.6212;6574.23;6.86991;0;0;7.39495e-21;0.01;0;7.64685;102;0;-1-1;-1
400;156;28.3065;22.5233;-63.0623;12.6353;8449.73;7.46748;0;0;7.39495e-21;0.01;0;5.80776;102;0;-1-1;-1
400;157;27.7123;40.7014;-63.6845;12.6556;8490.64;7.48546;0;0;7.39495e-21;0.01;0;5.61336;102;0;-1-1;-1
400;158;18.0424;69.5148;-63.7168;10.3717;4673.5;6.126;0;0;7.39495e-21;0.01;0;4.67284;102;0;-1-1;-1
400;159;23.9567;86.3492;-64.4756;11.3328;6096.82;6.70635;0;0;7.39495e-21;0.01;0;3.21155;102;0;-1-1;-1
400;160;45.9842;-66.3551;-63.1094;11.3061;6053.84;6.68839;0;0;7.39495e-21;0.01;0;4.61467;102;0;-1-1;-1
400;161;45.482;-46.7436;-63.764;10.7187;5158.33;6.34166;0;0;7.39495e-21;0.01;0;6.43167;102;0;-1-1;-1
400;162;45.7468;-26.8403;-63.2528;11.2781;6008.93;6.67387;0;0;7.39495e-21;0.01;0;8.02873;102;0;-1-1;-1
400;163;45.6066;-7.32066;-63.3097;10.7339;5180.32;6.35736;0;0;7.39495e-21;0.01;0;7.07296;102;0;-1-1;-1
400;164;46.3715;11.2167;-63.2125;11.5619;6473.99;6.8416;0;0;7.39495e-21;0.01;0;5.98097;102;0;-1-1;-1
400;165;46.8311;31.3486;-64.1802;12.3561;7901.98;7.31441;0;0;7.39495e-21;0.01;0;6.35923;102;0;-1-1;-1
400;166;47.2605;50.8658;-63.5305;11.4513;6290.08;6.76934;0;0;7.39495e-21;0.01;0;6.67208;102;0;-1-1;-1
400;167;45.9928;71.1848;-62.11;10.6026;4992.56;6.26964;0;0;7.39495e-21;0.01;0;4.26269;102;0;-1-1;-1
400;168;62.6461;-56.7664;-63.0918;11.2639;5986.33;6.6601;0;0;7.39495e-21;0.01;0;4.64206;102;0;-1-1;-1
400;169;63.3601;-36.7249;-63.5396;12.4774;8136.95;7.38902;0;0;7.39495e-21;0.01;0;6.09879;102;0;-1-1;-1
400;170;63.3234;-19.0533;-64.1722;10.6873;5113.17;6.32083;0;0;7.39495e-21;0.01;0;6.23019;102;0;-1-1;-1
400;171;63.6717;0.511278;-62.6895;12.483;8147.85;7.38767;0;0;7.39495e-21;0.01;0;7.91181;102;0;-1-1;-1
400;172;64.3614;21.5591;-63.4642;11.2684;5993.43;6.66879;0;0;7.39495e-21;0.01;0;4.74017;102;0;-1-1;-1
400;173;64.8738;41.4818;-63.8528;11.5188;6401.99;6.81154;0;0;7.39495e-21;0.01;0;4.00891;102;0;-1-1;-1
400;174;64.2109;62.6549;-64.4607;12.6381;8455.33;7.48009;0;0;7.39495e-21;0.01;0;4.60301;102;0;-1-1;-1
400;175;80.0987;-50.0933;-61.3116;11.2961;6037.69;6.67976;0;0;7.39495e-21;0.01;0;3.29924;102;0;-1-1;-1
400;176;83.442;-30.8831;-67.5055;11.74;6777.9;6.94074;0;0;7.39495e-21;0.01;0;3.69016;102;0;-1-1;-1
400;177;80.5255;-11.4526;-62.122;10.6141;5008.89;6.27875;0;0;7.39495e-21;0.01;0;6.15484;102;0;-1-1;-1
400;178;81.5546;12.4258;-64.3073;11.9327;7117.12;7.05544;0;0;7.39495e-21;0.01;0;4.64877;102;0;-1-1;-1
400;179;81.5899;31.77;-62.5271;10.6521;5062.8;6.29889;0;0;7.39495e-21;0.01;0;4.70462;102;0;-1-1;-1
400;180;82.8961;51.8542;-62.6489;12.3032;7800.91;7.28152;0;0;7.39495e-21;0.01;0;2.5597;102;0;-1-1;-1
400;181;99.3457;-19.4776;-59.9846;12.7501;8682.14;7.54071;0;0;7.39495e-21;0.01;0;3.58064;102;0;-1-1;-1
400;182;96.2573;-0.204904;-65.6811;11.1714;5840.01;6.61088;0;0;7.39495e-21;0.01;0;2.07185;102;0;-1-1;-1
400;183;-100.153;-25.5091;-57.1314;11.7472;6790.32;6.94769;0;0;7.39495e-21;0.01;0;2.68023;102;0;-1-1;-1
400;184;-102.521;-8.81345;-44.5028;12.57;8319.39;7.4338;0;0;7.39495e-21;0.01;0;5.00212;102;0;-1-1;-1
400;185;-101.119;10.0084;-48.5968;12.0663;7358.85;7.14022;0;0;7.39495e-21;0.01;0;4.36087;102;0;-1-1;-1
400;186;-105.85;30.5052;-48.1969;12.2755;7748.22;7.26535;0;0;7.39495e-21;0.01;0;3.32115;102;0;-1-1;-1
400;187;-84.4676;-59.0728;-41.1082;10.5893;4973.86;6.26115;0;0;7.39495e-21;0.01;0;4.56604;102;0;-1-1;-1
400;188;-87.6398;-39.5836;-47.715;12.8031;8790.92;7.57391;0;0;7.39495e-21;0.01;0;5.6565;102;0;-1-1;-1
400;189;-84.7038;-17.3379;-48.3529;10.5991;4987.71;6.26973;0;0;7.39495e-21;0.01;0;6.37486;102;0;-1-1;-1
400;190;-84.8331;-0.592067;-42.4947;10.1648;4399.3;6.01576;0;0;9.24369e-21;0.01;0;7.70016;102;0;-1-1;-1
400;191;-85.4262;24.9499;-45.281;12.1565;7525.07;7.19192;0;0;7.39495e-21;0.01;0;6.45866;102;0;-1-1;-1
400;192;-87.5998;41.4603;-47.1821;12.4065;7999;7.33538;0;0;7.39495e-21;0.01;0;5.11683;102;0;-1-1;-1
400;193;-88.0907;63.5169;-48.8968;11.9929;7225.39;7.09483;0;0;7.39495e-21;0.01;0;2.87051;102;0;-1-1;-1
400;194;-67.9073;-64.671;-44.5426;10.2691;4536.17;6.07107;0;0;9.24369e-21;0.01;0;5.37774;102;0;-1-1;-1
400;195;-68.8085;-45.9638;-45.0738;11.9002;7059.08;7.03812;0;0;7.39495e-21;0.01;0;8.22615;102;0;-1-1;-1
