Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0168;-10.0486;-97.8875;10.6765;5097.66;6.32473;0;0;6.4141e-19;0.01;0;3.86415;101;0;-1-1;-1
360;1;-46.8177;-29.2778;-93.4932;12.3907;7968.55;7.34364;0;0;6.4141e-19;0.01;0;4.87996;102;0;-1-1;-1
360;2;-36.6009;-14.5469;-103.282;10.6347;5038.09;6.30127;0;0;6.4141e-19;0.01;0;3.97805;101;0;-1-1;-1
360;3;-39.7004;2.62336;-94.2425;11.1953;5877.47;6.63092;0;0;6.4141e-19;0.01;0;6.09158;101;0;-1-1;-1
360;4;-41.9833;22.0949;-95.0068;12.5233;8227.1;7.423;0;0;6.4141e-19;0.01;0;2.3756;101;0;-1-1;-1
360;5;-24.2443;-43.4226;-102.374;11.7399;6777.63;6.95897;0;0;6.4141e-19;0.01;0;2.64665;101;0;-1-1;-1
360;6;-25.8765;-25.8577;-92.2293;10.9755;5538.17;6.50457;0;0;6.4141e-19;0.01;0;6.86249;101;0;-1-1;-1
360;7;-23.8315;-6.73752;-92.4965;10.8954;5417.73;6.45353;0;0;6.4141e-19;0.01;0;5.44937;101;0;-1-1;-1
360;8;-22.6286;12.651;-94.3995;11.2682;5993.13;6.6783;0;0;6.4141e-19;0.01;0;4.72797;102;0;-1-1;-1
360;9;-24.1688;31.5496;-97.9575;11.4922;6357.67;6.81344;0;0;6.4141e-19;0.01;0;2.90815;102;0;-1-1;-1
360;10;-2.70459;-62.2794;-103.065;10.3389;4629.32;6.11721;0;0;6.4141e-19;0.01;0;1.72868;102;0;-1-1;-1
360;11;-8.24203;-35.0085;-94.7068;11.6712;6659.39;6.92206;0;0;6.4141e-19;0.01;0;5.35161;102;0;-1-1;-1
360;12;-8.38531;-17.4377;-94.648;11.244;5954.56;6.66641;0;0;6.4141e-19;0.01;0;4.91785;101;0;-1-1;-1
360;13;-5.02766;2.44649;-95.0039;12.7571;8696.42;7.56322;0;0;6.4141e-19;0.01;0;2.93356;101;0;-1-1;-1
360;14;-5.24377;23.2869;-101.314;12.8413;8869.93;7.61027;0;0;6.4141e-19;0.01;0;2.57669;101;0;-1-1;-1
360;15;-3.87895;41.0116;-98.8978;12.1572;7526.49;7.19988;0;0;6.4141e-19;0.01;0;2.64442;101;0;-1-1;-1
360;16;8.53555;-48.6521;-94.1971;12.702;8584.36;7.51889;0;0;6.4141e-19;0.01;0;5.08785;101;0;-1-1;-1
360;17;9.99702;-26.6332;-95.2303;12.6084;8395.85;7.47104;0;0;6.4141e-19;0.01;0;2.70761;101;0;-1-1;-1
360;18;11.0286;-7.03806;-94.379;11.0374;5632.33;6.54297;0;0;6.4141e-19;0.01;0;5.1268;102;0;-1-1;-1
360;19;10.1077;13.2215;-93.2966;11.0114;5592.57;6.526;0;0;6.4141e-19;0.01;0;5.24787;101;0;-1-1;-1
360;20;13.3076;31.9693;-97.845;11.1362;5784.99;6.59322;0;0;6.4141e-19;0.01;0;4.79072;101;0;-1-1;-1
360;21;13.8468;53.7561;-93.848;12.9692;9137.55;7.68414;0;0;6.4141e-19;0.01;0;4.54356;101;0;-1-1;-1
360;22;25.637;-58.4302;-93.5353;11.8501;6970.44;7.02229;0;0;6.4141e-19;0.01;0;3.14959;101;0;-1-1;-1
360;23;25.4049;-37.0956;-95.1268;12.7049;8590.23;7.53314;0;0;6.4141e-19;0.01;0;1.95844;101;0;-1-1;-1
360;24;26.9404;-17.2717;-93.2427;10.7079;5142.78;6.34494;0;0;6.4141e-19;0.01;0;4.72503;101;0;-1-1;-1
360;25;26.8352;1.9115;-95.0075;10.787;5257.6;6.39286;0;0;6.4141e-19;0.01;0;4.01382;101;0;-1-1;-1
360;26;28.1154;20.6317;-95.079;11.1362;5785;6.60545;0;0;6.4141e-19;0.01;0;4.25497;102;0;-1-1;-1
360;27;30.6912;42.1195;-95.4411;12.2152;7634.68;7.24089;0;0;6.4141e-19;0.01;0;3.8952;101;0;-1-1;-1
360;28;44.65;-47.4413;-95.0074;12.584;8347.23;7.45941;0;0;6.4141e-19;0.01;0;1.88843;101;0;-1-1;-1
360;29;42.6576;-27.6641;-94.0018;10.6274;5027.77;6.29578;0;0;6.4141e-19;0.01;0;5.3252;101;0;-1-1;-1
