Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;19;10.5895;15.6826;-85.2369;9.43289;3515.79;5.44038;0;0;6.25074e-50;0.01;0;3.57545;102;0;-1-1;-1
1000;20;15.6986;31.3561;-89.5332;9.48475;3574.1;5.46064;0;0;6.25074e-50;0.01;0;4.61334;102;0;-1-1;-1
1000;21;13.497;50.3601;-88.0884;11.0967;5723.57;6.39803;0;0;6.25074e-50;0.01;0;4.38471;102;0;-1-1;-1
1000;22;27.4215;-54.2253;-86.359;10.2213;4473.08;5.8883;0;0;6.25074e-50;0.01;0;3.69451;102;0;-1-1;-1
1000;23;28.0664;-37.4591;-94.9658;10.8998;5424.36;6.28948;0;0;6.25074e-50;0.01;0;2.08013;102;0;-1-1;-1
1000;24;27.6548;-17.2438;-84.6445;9.21111;3273.59;5.30344;0;0;6.25074e-50;0.01;0;4.51049;102;0;-1-1;-1
1000;25;28.3936;1.22114;-86.6699;9.32394;3395.37;5.37404;0;0;6.25074e-50;0.01;0;4.91554;102;0;-1-1;-1
1000;26;27.4357;18.5975;-87.1416;9.5105;3603.29;5.48472;0;0;6.25074e-50;0.01;0;4.85207;102;0;-1-1;-1
1000;27;30.2619;41.672;-88.6081;10.7072;5141.88;6.17162;0;0;6.25074e-50;0.01;0;4.33715;102;0;-1-1;-1
1000;28;43.6574;-44.8349;-87.3209;10.6984;5129.18;6.16092;0;0;6.25074e-50;0.01;0;3.64935;102;0;-1-1;-1
1000;29;40.2564;-27.5147;-85.8898;9.26143;3327.54;5.32893;0;0;6.25074e-50;0.01;0;4.62443;102;0;-1-1;-1
1000;30;42.0149;-10.0387;-91.5747;11.0158;5599.31;6.3332;0;0;6.25074e-50;0.01;0;3.22585;102;0;-1-1;-1
1000;31;41.6233;9.51458;-95.4531;11.1177;5756.12;6.3996;0;0;6.25074e-50;0.01;0;1.72746;102;0;-1-1;-1
1000;32;42.94;27.3425;-90.9772;10.8739;5385.77;6.27365;0;0;6.25074e-50;0.01;0;3.00639;102;0;-1-1;-1
1000;33;-75.633;-10.8997;-73.1948;10.2186;4469.56;5.89185;0;0;6.25074e-50;0.01;0;3.03233;102;0;-1-1;-1
1000;34;-67.4451;-45.8739;-71.0874;10.7366;5184.32;6.18734;0;0;6.25074e-50;0.01;0;2.40903;102;0;-1-1;-1
1000;35;-69.6534;-27.6095;-70.2871;10.0443;4244.74;5.78735;0;0;6.25074e-50;0.01;0;3.69137;102;0;-1-1;-1
1000;36;-58.8156;-6.36713;-75.4764;9.27169;3338.6;5.34649;0;0;6.25074e-50;0.01;0;4.00163;102;0;-1-1;-1
1000;37;-51.7151;6.60216;-83.5899;8.85918;2912.52;5.10419;0;0;6.25074e-50;0.01;0;3.68125;102;0;-1-1;-1
1000;38;-66.2202;33.3342;-71.1087;9.16236;3221.89;5.27976;0;0;6.25074e-50;0.01;0;2.59314;102;0;-1-1;-1
1000;39;-65.5661;50.7828;-68.8843;10.3413;4632.44;5.95701;0;0;6.25074e-50;0.01;0;3.03145;102;0;-1-1;-1
1000;40;-42.3205;-52.663;-79.3318;9.74468;3876.07;5.61253;0;0;6.25074e-50;0.01;0;2.95705;102;0;-1-1;-1
1000;41;-47.061;-38.2055;-69.2995;10.1948;4438.32;5.88376;0;0;6.25074e-50;0.01;0;5.28581;102;0;-1-1;-1
1000;42;-37.277;-14.3223;-81.1922;8.93731;2990.26;5.14852;0;0;6.25074e-50;0.01;0;5.66017;102;0;-1-1;-1
1000;43;-44.9166;0.809769;-70.6172;9.22357;3286.9;5.31889;0;0;6.25074e-50;0.01;0;5.88917;102;0;-1-1;-1
1000;44;-47.5116;16.8462;-71.4748;9.13904;3197.35;5.25911;0;0;6.25074e-50;0.01;0;5.26617;102;0;-1-1;-1
1000;45;-47.1935;42.1542;-71.5177;10.2861;4558.71;5.93241;0;0;6.25074e-50;0.01;0;3.98988;102;0;-1-1;-1
1000;46;-52.5299;58.2504;-76.8224;9.16216;3221.68;5.28406;0;0;6.25074e-50;0.01;0;2.40878;102;0;-1-1;-1
1000;47;-31.8598;-63.2031;-69.3751;9.42867;3511.07;5.43833;0;0;6.25074e-50;0.01;0;4.05982;102;0;-1-1;-1
1000;48;-35.5204;-37.2249;-81.6432;8.92952;2982.45;5.13276;0;0;7.81342e-50;0.01;0;4.41239;102;0;-1-1;-1
1000;49;-32.9121;-25.4717;-70.5826;9.45078;3535.83;5.4463;0;0;6.25074e-50;0.01;0;4.93021;102;0;-1-1;-1
1000;50;-30.0279;-5.40923;-70.6875;9.17965;3240.17;5.28568;0;0;6.25074e-50;0.01;0;5.98435;102;0;-1-1;-1
1000;51;-30.828;11.263;-72.1741;10.0477;4249.02;5.78253;0;0;6.25074e-50;0.01;0;6.12187;102;0;-1-1;-1
1000;52;-29.7026;30.8485;-72.7324;10.9193;5453.5;6.29668;0;0;6.25074e-50;0.01;0;6.11508;102;0;-1-1;-1
1000;53;-30.5332;49.1042;-75.989;10.0178;4211.19;5.77336;0;0;6.25074e-50;0.01;0;3.74732;102;0;-1-1;-1
1000;54;-28.9657;70.5894;-70.1552;10.5659;4940.94;6.08003;0;0;6.25074e-50;0.01;0;3.05479;102;0;-1-1;-1
1000;55;-15.4123;-68.8964;-78.6149;10.6555;5067.75;6.13711;0;0;6.25074e-50;0.01;0;1.54002;102;0;-1-1;-1
1000;56;-18.0029;-54.9121;-68.8893;9.18161;3242.23;5.28772;0;0;6.25074e-50;0.01;0;5.31779;102;0;-1-1;-1
1000;57;-14.3499;-39.0385;-69.7834;9.54256;3639.85;5.49349;0;0;6.25074e-50;0.01;0;5.3962;102;0;-1-1;-1
1000;58;-16.6767;-16.4819;-72.0093;10.0651;4271.11;5.80756;0;0;6.25074e-50;0.01;0;6.43523;102;0;-1-1;-1
1000;59;-14.7035;1.56721;-72.2031;10.2456;4505;5.88729;0;0;6.25074e-50;0.01;0;5.64338;102;0;-1-1;-1
1000;60;-14.9526;19.2235;-71.5396;9.5783;3680.9;5.51678;0;0;6.25074e-50;0.01;0;5.33791;102;0;-1-1;-1
1000;61;-15.3661;41.7068;-80.4839;9.80524;3948.79;5.65191;0;0;6.25074e-50;0.01;0;4.16157;102;0;-1-1;-1
1000;62;-14.4559;58.1153;-72.0976;10.4977;4845.9;6.04695;0;0;6.25074e-50;0.01;0;5.5921;102;0;-1-1;-1
1000;63;2.02048;-60.3349;-79.3185;9.71956;3846.17;5.60079;0;0;6.25074e-50;0.01;0;4.15964;102;0;-1-1;-1
1000;64;1.34685;-45.8324;-70.2969;9.4862;3575.74;5.46645;0;0;6.25074e-50;0.01;0;6.45821;102;0;-1-1;-1
1000;65;-0.960138;-26.5676;-71.0005;11.0683;5679.72;6.37034;0;0;6.25074e-50;0.01;0;6.85758;102;0;-1-1;-1
1000;66;0.832163;-8.4222;-76.5746;10.7185;5158.1;6.16804;0;0;6.25074e-50;0.01;0;5.63385;102;0;-1-1;-1
1000;67;3.55042;15.6103;-69.9276;9.13622;3194.39;5.26888;0;0;6.25074e-50;0.01;0;5.42562;102;0;-1-1;-1
1000;68;4.90822;29.5147;-77.2957;9.15925;3218.61;5.28008;0;0;6.25074e-50;0.01;0;6.2067;102;0;-1-1;-1
1000;69;1.53777;46.461;-73.884;10.1651;4399.74;5.85258;0;0;6.25074e-50;0.01;0;6.45703;102;0;-1-1;-1
1000;70;-0.789307;62.3812;-83.6803;10.702;5134.29;6.15784;0;0;6.25074e-50;0.01;0;3.09202;102;0;-1-1;-1
1000;71;18.1606;-68.1369;-80.0805;10.1229;4345.14;5.83224;0;0;6.25074e-50;0.01;0;2.39364;102;0;-1-1;-1
1000;72;16.7515;-53.0685;-72.0679;9.40375;3483.31;5.42047;0;0;6.25074e-50;0.01;0;6.409;102;0;-1-1;-1
1000;73;16.3212;-35.1481;-73.1853;11.0958;5722.22;6.39176;0;0;6.25074e-50;0.01;0;6.0297;102;0;-1-1;-1
1000;74;16.7817;-15.4907;-72.4146;9.22073;3283.85;5.30763;0;0;6.25074e-50;0.01;0;5.84993;102;0;-1-1;-1
1000;75;16.6319;3.04455;-73.3125;10.055;4258.25;5.79676;0;0;6.25074e-50;0.01;0;6.29694;102;0;-1-1;-1
1000;76;19.0231;20.981;-72.7165;9.50987;3602.57;5.47488;0;0;6.25074e-50;0.01;0;7.14459;102;0;-1-1;-1
1000;77;18.6623;38.65;-74.6364;9.80452;3947.91;5.65608;0;0;6.25074e-50;0.01;0;6.73802;102;0;-1-1;-1
1000;78;16.169;66.4805;-76.7787;11.0251;5613.54;6.35004;0;0;6.25074e-50;0.01;0;2.96367;102;0;-1-1;-1
1000;79;31.8099;-61.4024;-71.1801;9.15373;3212.79;5.27127;0;0;6.25074e-50;0.01;0;4.92177;102;0;-1-1;-1
1000;80;32.6646;-44.2148;-72.1765;10.5764;4955.6;6.09017;0;0;6.25074e-50;0.01;0;6.98449;102;0;-1-1;-1
1000;81;32.5484;-26.0416;-71.3297;9.18509;3245.93;5.2861;0;0;6.25074e-50;0.01;0;6.25466;102;0;-1-1;-1
1000;82;32.3117;-6.88689;-72.2931;10.325;4610.58;5.94663;0;0;6.25074e-50;0.01;0;6.33613;102;0;-1-1;-1
1000;83;33.6642;10.5446;-72.6455;10.5128;4866.86;6.04458;0;0;6.25074e-50;0.01;0;5.92813;102;0;-1-1;-1
1000;84;34.5982;30.1463;-74.194;10.8066;5286.4;6.22677;0;0;6.25074e-50;0.01;0;7.07062;102;0;-1-1;-1
1000;85;32.837;48.9673;-72.3731;9.17624;3236.56;5.28319;0;0;6.25074e-50;0.01;0;5.1312;102;0;-1-1;-1
1000;86;48.3722;-53.4147;-71.5417;10.3872;4694.47;5.979;0;0;6.25074e-50;0.01;0;3.59157;102;0;-1-1;-1
1000;87;47.7964;-34.6356;-72.2634;9.74927;3881.54;5.61845;0;0;6.25074e-50;0.01;0;5.38281;102;0;-1-1;-1
1000;88;47.3516;-16.6645;-73.818;10.7319;5177.51;6.1938;0;0;6.25074e-50;0.01;0;6.18395;102;0;-1-1;-1
1000;89;48.8539;0.774655;-69.9805;9.17831;3238.74;5.28821;0;0;6.25074e-50;0.01;0;5.43095;102;0;-1-1;-1
1000;90;50.5656;19.0271;-73.5527;11.2863;6022.02;6.50194;0;0;6.25074e-50;0.01;0;4.60498;102;0;-1-1;-1
1000;91;47.4717;43.3974;-81.2182;11.0061;5584.49;6.34499;0;0;6.25074e-50;0.01;0;3.01013;102;0;-1-1;-1
1000;92;47.2634;57.8465;-70.6345;9.18112;3241.72;5.2733;0;0;6.25074e-50;0.01;0;3.15826;102;0;-1-1;-1
1000;93;62.8383;-26.1387;-78.7879;10.8018;5279.26;6.22273;0;0;6.25074e-50;0.01;0;2.59051;102;0;-1-1;-1
1000;94;63.2354;-10.2656;-69.2185;9.44816;3532.89;5.45431;0;0;6.25074e-50;0.01;0;4.90402;102;0;-1-1;-1
1000;95;65.6638;7.24624;-70.1456;10.6777;5099.45;6.15805;0;0;6.25074e-50;0.01;0;3.71388;102;0;-1-1;-1
1000;96;-86.0198;-7.23439;-58.2351;10.5048;4855.66;6.04471;0;0;6.25074e-50;0.01;0;4.17987;102;0;-1-1;-1
1000;97;-89.0608;19.7138;-56.3453;9.38155;3458.69;5.4123;0;0;6.25074e-50;0.01;0;3.14103;102;0;-1-1;-1
1000;98;-71.7691;-55.7162;-55.2677;10.9829;5549.3;6.31365;0;0;6.25074e-50;0.01;0;4.15665;102;0;-1-1;-1
1000;99;-72.8;-37.2354;-56.1712;9.6623;3778.6;5.57394;0;0;6.25074e-50;0.01;0;5.13198;102;0;-1-1;-1
1000;100;-70.9856;-16.315;-57.5568;9.20076;3262.57;5.30626;0;0;6.25074e-50;0.01;0;5.68365;102;0;-1-1;-1
1000;101;-68.815;1.27378;-61.236;10.4529;4784.03;6.02086;0;0;6.25074e-50;0.01;0;5.94895;102;0;-1-1;-1
1000;102;-71.7451;19.6791;-55.947;9.32527;3396.82;5.37722;0;0;6.25074e-50;0.01;0;5.36242;102;0;-1-1;-1
1000;103;-69.2131;39.7811;-56.3111;9.11564;3172.86;5.25431;0;0;6.25074e-50;0.01;0;4.80176;102;0;-1-1;-1
1000;104;-56.2563;-67.0374;-52.3182;10.4904;4835.73;6.0421;0;0;6.25074e-50;0.01;0;4.57379;102;0;-1-1;-1
1000;105;-57.6473;-44.213;-56.0914;9.23849;3302.87;5.32261;0;0;6.25074e-50;0.01;0;6.13444;102;0;-1-1;-1
1000;106;-59.3752;-27.5699;-56.503;9.11333;3170.45;5.24312;0;0;6.25074e-50;0.01;0;6.52079;102;0;-1-1;-1
1000;107;-53.9604;-10.1903;-58.9099;10.6602;5074.33;6.14526;0;0;6.25074e-50;0.01;0;5.96618;102;0;-1-1;-1
1000;108;-52.8125;9.05743;-56.9735;10.5027;4852.77;6.04556;0;0;6.25074e-50;0.01;0;6.18907;102;0;-1-1;-1
1000;109;-54.6628;28.7571;-58.4969;11.1592;5820.93;6.43802;0;0;6.25074e-50;0.01;0;6.58405;102;0;-1-1;-1
1000;110;-53.5508;47.2884;-55.0806;10.5214;4878.72;6.0555;0;0;6.25074e-50;0.01;0;6.41122;102;0;-1-1;-1
1000;111;-58.295;64.8543;-58.4073;10.8848;5401.94;6.25944;0;0;6.25074e-50;0.01;0;4.20176;102;0;-1-1;-1
1000;112;-38.1144;-72.3951;-54.7113;10.5926;4978.49;6.10118;0;0;6.25074e-50;0.01;0;5.26318;102;0;-1-1;-1
1000;113;-45.5632;-55.5317;-62.2418;9.98038;4164.18;5.75201;0;0;6.25074e-50;0.01;0;5.37782;102;0;-1-1;-1
1000;114;-40.889;-41.0084;-52.8178;10.45;4780.05;6.02101;0;0;6.25074e-50;0.01;0;6.46182;102;0;-1-1;-1
1000;115;-33.7629;-14.5958;-58.2953;8.81863;2872.71;5.07019;0;0;7.81342e-50;0.01;0;5.34091;102;0;-1-1;-1
1000;116;-35.7238;2.10109;-56.7599;9.74228;3873.21;5.61373;0;0;6.25074e-50;0.01;0;6.72841;102;0;-1-1;-1
1000;117;-37.1511;20.2559;-57.4423;11.0619;5669.97;6.37743;0;0;6.25074e-50;0.01;0;7.07429;102;0;-1-1;-1
1000;118;-38.3692;38.1117;-56.9193;9.48152;3570.45;5.46538;0;0;6.25074e-50;0.01;0;5.14982;102;0;-1-1;-1
1000;119;-40.8981;57.8678;-63.5844;10.8846;5401.69;6.27047;0;0;6.25074e-50;0.01;0;5.2864;102;0;-1-1;-1
1000;120;-41.9054;75.0049;-55.0954;11.2702;5996.26;6.48757;0;0;6.25074e-50;0.01;0;4.89043;102;0;-1-1;-1
1000;121;-20.8705;-82.7465;-54.4015;10.3049;4583.76;5.9397;0;0;6.25074e-50;0.01;0;3.49362;102;0;-1-1;-1
1000;122;-21.791;-64.3028;-54.3603;10.2454;4504.79;5.91012;0;0;6.25074e-50;0.01;0;5.84748;102;0;-1-1;-1
1000;123;-22.6607;-45.8789;-54.6936;10.8617;5367.69;6.25928;0;0;6.25074e-50;0.01;0;6.67358;102;0;-1-1;-1
1000;124;-20.6932;-26.7398;-57.5717;10.7012;5133.25;6.14835;0;0;6.25074e-50;0.01;0;5.73884;102;0;-1-1;-1
1000;125;-20.0778;-7.09287;-57.2156;9.68217;3801.95;5.57997;0;0;6.25074e-50;0.01;0;5.84986;102;0;-1-1;-1
1000;126;-20.4671;11.0522;-57.3398;10.2044;4450.94;5.87994;0;0;6.25074e-50;0.01;0;5.93656;102;0;-1-1;-1
1000;127;-20.3742;28.3202;-57.9204;9.2925;3361.14;5.35045;0;0;6.25074e-50;0.01;0;6.46452;102;0;-1-1;-1
1000;128;-19.7989;43.6885;-63.8175;9.17907;3239.55;5.2805;0;0;6.25074e-50;0.01;0;4.73198;102;0;-1-1;-1
1000;129;-23.8109;59.6904;-57.6905;8.84748;2901;5.08603;0;0;7.81342e-50;0.01;0;5.51611;102;0;-1-1;-1
1000;130;-25.8571;92.9949;-55.4222;9.9051;4070.67;5.72529;0;0;6.25074e-50;0.01;0;2.57613;102;0;-1-1;-1
1000;131;-5.32982;-90.2636;-53.1302;9.25324;3318.72;5.33166;0;0;6.25074e-50;0.01;0;3.25225;102;0;-1-1;-1
1000;132;-5.57132;-73.3226;-54.7399;9.78656;3926.26;5.63461;0;0;6.25074e-50;0.01;0;4.22507;102;0;-1-1;-1
1000;133;-6.03517;-55.0227;-56.2547;10.3991;4710.53;5.99443;0;0;6.25074e-50;0.01;0;5.39996;102;0;-1-1;-1
1000;134;-2.70464;-37.0619;-56.1601;10.5424;4908.09;6.0796;0;0;6.25074e-50;0.01;0;5.75521;102;0;-1-1;-1
1000;135;-6.4742;-17.1359;-56.5567;9.29922;3368.44;5.36437;0;0;6.25074e-50;0.01;0;4.46548;102;0;-1-1;-1
1000;136;-1.20208;5.1261;-58.1001;9.23736;3301.65;5.30992;0;0;6.25074e-50;0.01;0;4.04823;102;0;-1-1;-1
1000;137;-5.79683;21.382;-57.6779;8.94564;2998.63;5.15658;0;0;6.25074e-50;0.01;0;5.57961;102;0;-1-1;-1
1000;138;-7.68032;37.6252;-53.4634;8.90835;2961.29;5.13417;0;0;6.25074e-50;0.01;0;5.55714;102;0;-1-1;-1
1000;139;-10.6651;68.1412;-57.1811;8.95835;3011.43;5.1516;0;0;7.81342e-50;0.01;0;5.39298;102;0;-1-1;-1
1000;140;-10.7538;85.2773;-54.9458;9.64185;3754.66;5.56462;0;0;6.25074e-50;0.01;0;4.46125;102;0;-1-1;-1
1000;141;12.6641;-83.9163;-54.7428;9.74422;3875.52;5.61554;0;0;6.25074e-50;0.01;0;2.32127;102;0;-1-1;-1
1000;142;11.4125;-62.43;-57.5007;10.7055;5139.38;6.17443;0;0;6.25074e-50;0.01;0;4.29888;102;0;-1-1;-1
1000;143;12.9525;-44.3704;-57.6484;9.17799;3238.41;5.28849;0;0;6.25074e-50;0.01;0;6.2187;102;0;-1-1;-1
1000;144;12.477;-26.2561;-57.3734;10.1153;4335.38;5.82303;0;0;6.25074e-50;0.01;0;6.22698;102;0;-1-1;-1
1000;145;12.3629;-6.62045;-58.2177;10.1452;4373.95;5.84833;0;0;6.25074e-50;0.01;0;5.42977;102;0;-1-1;-1
1000;146;13.9227;11.877;-57.7676;9.67815;3797.22;5.57642;0;0;6.25074e-50;0.01;0;6.07788;102;0;-1-1;-1
1000;147;11.3436;30.0776;-59.6682;10.9815;5547.17;6.33016;0;0;6.25074e-50;0.01;0;6.12125;102;0;-1-1;-1
1000;148;6.12799;47.5288;-56.8517;8.81398;2868.17;5.07968;0;0;6.25074e-50;0.01;0;5.77883;102;0;-1-1;-1
1000;149;3.72707;76.8101;-56.7635;9.53201;3627.79;5.48788;0;0;6.25074e-50;0.01;0;5.33719;102;0;-1-1;-1
1000;150;3.89613;94.1049;-56.4613;10.0202;4214.25;5.76334;0;0;6.25074e-50;0.01;0;3.12817;102;0;-1-1;-1
1000;151;27.8248;-72.0201;-57.445;10.6044;4995.1;6.10211;0;0;6.25074e-50;0.01;0;4.35007;102;0;-1-1;-1
1000;152;26.6891;-53.5066;-57.5864;9.71684;3842.94;5.59893;0;0;6.25074e-50;0.01;0;7.04514;102;0;-1-1;-1
1000;153;27.6335;-35.6153;-57.7527;9.84253;3994.01;5.67095;0;0;6.25074e-50;0.01;0;6.50241;102;0;-1-1;-1
1000;154;27.4822;-16.2961;-58.0529;10.0134;4205.63;5.7697;0;0;6.25074e-50;0.01;0;6.48166;102;0;-1-1;-1
1000;155;28.4732;2.10502;-57.2482;10.062;4267.24;5.78582;0;0;6.25074e-50;0.01;0;6.90378;102;0;-1-1;-1
1000;156;28.97;21.1174;-57.9517;10.8829;5399.1;6.25864;0;0;6.25074e-50;0.01;0;7.41446;102;0;-1-1;-1
1000;157;28.3468;39.785;-58.7707;10.8973;5420.57;6.2697;0;0;6.25074e-50;0.01;0;6.53391;102;0;-1-1;-1
1000;158;15.7757;66.0725;-58.9248;8.9846;3037.97;5.17016;0;0;6.25074e-50;0.01;0;5.11985;102;0;-1-1;-1
1000;159;19.0001;85.441;-57.9982;9.69184;3813.36;5.58451;0;0;6.25074e-50;0.01;0;2.94826;102;0;-1-1;-1
1000;160;41.9974;-60.2124;-56.9212;9.75392;3887.1;5.61299;0;0;6.25074e-50;0.01;0;5.40751;102;0;-1-1;-1
1000;161;43.5239;-43.0364;-58.0228;9.2618;3327.93;5.33632;0;0;6.25074e-50;0.01;0;6.63608;102;0;-1-1;-1
1000;162;43.7291;-25.744;-57.9278;9.77819;3916.2;5.63665;0;0;6.25074e-50;0.01;0;6.61548;102;0;-1-1;-1
1000;163;42.3192;-8.5597;-58.3452;9.2352;3299.35;5.32884;0;0;6.25074e-50;0.01;0;5.88827;102;0;-1-1;-1
1000;164;44.0625;11.1642;-57.1265;9.9743;4156.58;5.74132;0;0;6.25074e-50;0.01;0;6.59495;102;0;-1-1;-1
1000;165;45.5228;30.2311;-57.9493;10.6785;5100.57;6.16185;0;0;6.25074e-50;0.01;0;6.37085;102;0;-1-1;-1
1000;166;44.7897;48.5953;-57.2026;9.85496;4009.16;5.67544;0;0;6.25074e-50;0.01;0;6.4893;102;0;-1-1;-1
1000;167;43.9182;65.5654;-56.5538;9.19752;3259.12;5.29335;0;0;6.25074e-50;0.01;0;4.48455;102;0;-1-1;-1
1000;168;57.7411;-52.2818;-55.9301;9.71864;3845.07;5.60003;0;0;6.25074e-50;0.01;0;4.21973;102;0;-1-1;-1
1000;169;59.982;-34.8933;-56.567;10.7216;5162.52;6.17458;0;0;6.25074e-50;0.01;0;5.4164;102;0;-1-1;-1
1000;170;60.5377;-18.0627;-55.1677;9.19433;3255.73;5.27774;0;0;6.25074e-50;0.01;0;6.5827;102;0;-1-1;-1
1000;171;58.0326;-0.613272;-54.606;10.7776;5243.97;6.21454;0;0;6.25074e-50;0.01;0;6.93886;102;0;-1-1;-1
1000;172;59.9267;18.3353;-57.2609;9.72787;3856.04;5.61237;0;0;6.25074e-50;0.01;0;5.53122;102;0;-1-1;-1
1000;173;61.1586;40.2777;-56.0104;9.86077;4016.26;5.67663;0;0;6.25074e-50;0.01;0;4.82953;102;0;-1-1;-1
1000;174;60.3759;58.4748;-57.5107;10.9428;5488.8;6.29781;0;0;6.25074e-50;0.01;0;4.62215;102;0;-1-1;-1
1000;175;73.7442;-47.0991;-52.7133;9.75339;3886.47;5.61959;0;0;6.25074e-50;0.01;0;3.10605;102;0;-1-1;-1
1000;176;74.0553;-23.4462;-64.6485;10.1337;4359.02;5.83893;0;0;6.25074e-50;0.01;0;4.15438;102;0;-1-1;-1
1000;177;73.7653;-8.78424;-56.2754;9.10627;3163.08;5.24493;0;0;6.25074e-50;0.01;0;5.86528;102;0;-1-1;-1
1000;178;77.4751;13.6172;-56.6832;10.3048;4583.55;5.93155;0;0;6.25074e-50;0.01;0;4.25322;102;0;-1-1;-1
1000;179;77.41;31.252;-54.3412;9.22324;3286.54;5.30653;0;0;6.25074e-50;0.01;0;3.74986;102;0;-1-1;-1
1000;180;76.8985;48.9099;-55.514;10.5579;4929.7;6.08909;0;0;6.25074e-50;0.01;0;3.05546;102;0;-1-1;-1
1000;181;88.7834;-16.7365;-52.9715;10.9804;5545.53;6.32379;0;0;6.25074e-50;0.01;0;3.95925;102;0;-1-1;-1
1000;182;87.7089;-0.282604;-60.2811;9.65226;3766.83;5.55786;0;0;6.25074e-50;0.01;0;2.59612;102;0;-1-1;-1
1000;183;-93.8681;-22.9048;-51.8984;10.1646;4399.03;5.86152;0;0;6.25074e-50;0.01;0;2.45397;102;0;-1-1;-1
1000;184;-96.2022;-8.6883;-39.8778;10.8507;5351.33;6.2497;0;0;6.25074e-50;0.01;0;5.21626;102;0;-1-1;-1
1000;185;-95.1071;9.36334;-42.9164;10.4323;4755.8;6.00882;0;0;6.25074e-50;0.01;0;4.26318;102;0;-1-1;-1
1000;186;-97.2194;30.039;-44.1709;10.5688;4944.94;6.09865;0;0;6.25074e-50;0.01;0;2.4264;102;0;-1-1;-1
1000;187;-81.3102;-54.3188;-39.5613;9.14693;3205.64;5.26883;0;0;6.25074e-50;0.01;0;3.82874;102;0;-1-1;-1
1000;188;-84.6874;-36.916;-42.4064;10.9808;5546.21;6.32536;0;0;6.25074e-50;0.01;0;4.72094;102;0;-1-1;-1
1000;189;-80.779;-15.2527;-44.2088;9.16692;3226.7;5.28443;0;0;6.25074e-50;0.01;0;6.08551;102;0;-1-1;-1
1000;190;-80.5648;-0.58338;-37.815;8.77311;2828.46;5.06416;0;0;7.81342e-50;0.01;0;6.48277;102;0;-1-1;-1
1000;191;-81.2896;21.3708;-41.0915;10.4752;4814.73;6.03195;0;0;6.25074e-50;0.01;0;6.29604;102;0;-1-1;-1
1000;192;-81.7504;40.6689;-43.3762;10.6999;5131.25;6.15358;0;0;6.25074e-50;0.01;0;4.82308;102;0;-1-1;-1
