Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5417;-9.62272;-98.9672;10.2095;4457.62;5.99698;0;0;1.30657e-28;0.01;0;3.66652;102;0;-1-1;-1
560;1;-46.8951;-28.423;-97.4618;11.7968;6876.78;6.92842;0;0;1.30657e-28;0.01;0;2.90601;102;0;-1-1;-1
560;2;-36.6331;-14.2638;-105.282;10.2253;4478.39;6.00724;0;0;1.30657e-28;0.01;0;3.81322;102;0;-1-1;-1
560;3;-39.8057;2.29273;-97.6621;10.7703;5233.29;6.32439;0;0;1.30657e-28;0.01;0;4.37163;102;0;-1-1;-1
560;4;-42.7953;21.6543;-95.0012;12.1034;7426.86;7.11525;0;0;1.30657e-28;0.01;0;2.29608;102;0;-1-1;-1
560;5;-24.7411;-43.5415;-103.436;11.1608;5823.36;6.55729;0;0;1.30657e-28;0.01;0;2.35619;102;0;-1-1;-1
560;6;-26.673;-25.7597;-94.2673;10.4855;4828.92;6.16121;0;0;1.30657e-28;0.01;0;5.96062;102;0;-1-1;-1
560;7;-24.249;-7.08992;-93.7039;10.4491;4778.87;6.13495;0;0;1.30657e-28;0.01;0;5.68822;102;0;-1-1;-1
560;8;-24.0638;13.3321;-96.002;10.7082;5143.24;6.29084;0;0;1.30657e-28;0.01;0;3.18972;102;0;-1-1;-1
560;9;-25.7935;31.878;-100.266;10.9389;5482.92;6.4313;0;0;1.30657e-28;0.01;0;2.56509;102;0;-1-1;-1
560;10;-3.07274;-63.4166;-101.855;9.84817;4000.88;5.77423;0;0;1.30657e-28;0.01;0;2.00049;102;0;-1-1;-1
560;11;-9.12774;-35.0066;-96.649;11.0906;5714.25;6.5188;0;0;1.30657e-28;0.01;0;3.18517;102;0;-1-1;-1
560;12;-8.99461;-17.5307;-95.229;10.717;5155.92;6.30255;0;0;1.30657e-28;0.01;0;3.19058;102;0;-1-1;-1
560;13;-6.73023;2.39703;-97.5811;12.2848;7765.86;7.2192;0;0;1.30657e-28;0.01;0;2.99224;102;0;-1-1;-1
560;14;-7.20022;23.5228;-102.099;12.2511;7702.15;7.20043;0;0;1.30657e-28;0.01;0;2.34994;102;0;-1-1;-1
560;15;-2.76431;41.3299;-100.349;11.7064;6719.86;6.87276;0;0;1.30657e-28;0.01;0;3.08984;102;0;-1-1;-1
560;16;6.84614;-48.3893;-94.9308;12.082;7387.57;7.08681;0;0;1.30657e-28;0.01;0;4.87942;102;0;-1-1;-1
560;17;9.32456;-26.8403;-97.5642;12.1861;7580.23;7.16121;0;0;1.30657e-28;0.01;0;2.58613;102;0;-1-1;-1
560;18;12.4442;-7.20829;-96.3213;10.4852;4828.57;6.15962;0;0;1.30657e-28;0.01;0;3.28533;102;0;-1-1;-1
560;19;11.749;14.8753;-93.9563;10.4907;4836.17;6.16499;0;0;1.30657e-28;0.01;0;3.96725;102;0;-1-1;-1
