Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.1856;-8.45015;-90.1267;9.25838;3324.25;5.34612;0;0;5.42165e-48;0.01;0;3.09641;102;0;-1-1;-1
960;1;-43.431;-25.588;-93.345;10.7232;5164.89;6.18332;0;0;5.42165e-48;0.01;0;2.79782;102;0;-1-1;-1
960;2;-33.3424;-11.9997;-97.2493;9.2717;3338.62;5.35392;0;0;5.42165e-48;0.01;0;3.12604;102;0;-1-1;-1
960;3;-36.7259;1.56005;-86.5059;9.80386;3947.12;5.65813;0;0;5.42165e-48;0.01;0;5.96133;102;0;-1-1;-1
960;4;-39.3188;19.7689;-87.4102;10.9676;5526.2;6.3417;0;0;5.42165e-48;0.01;0;4.03877;102;0;-1-1;-1
960;5;-23.2548;-41.5179;-93.0008;10.1172;4337.77;5.83836;0;0;5.42165e-48;0.01;0;2.25695;102;0;-1-1;-1
960;6;-25.7981;-24.4785;-87.0049;9.5167;3610.34;5.49652;0;0;5.42165e-48;0.01;0;5.52495;102;0;-1-1;-1
960;7;-22.9896;-7.7189;-85.6837;9.4781;3566.58;5.46728;0;0;5.42165e-48;0.01;0;5.96702;102;0;-1-1;-1
960;8;-23.9479;12.1975;-93.3726;9.70016;3823.19;5.5984;0;0;5.42165e-48;0.01;0;3.36458;102;0;-1-1;-1
960;9;-24.0545;29.7489;-91.3493;9.93914;4112.78;5.74564;0;0;5.42165e-48;0.01;0;3.14941;102;0;-1-1;-1
960;10;-3.76845;-57.4205;-95.2344;8.95993;3013.02;5.15824;0;0;5.42165e-48;0.01;0;1.30626;102;0;-1-1;-1
960;11;-9.0423;-33.9226;-86.6659;10.0454;4246.08;5.79745;0;0;5.42165e-48;0.01;0;5.15862;102;0;-1-1;-1
960;12;-9.86676;-17.2862;-89.2008;9.73607;3865.8;5.63296;0;0;5.42165e-48;0.01;0;4.86727;102;0;-1-1;-1
960;13;-8.88872;1.2503;-91.985;11.1732;5842.78;6.44851;0;0;5.42165e-48;0.01;0;3.48312;102;0;-1-1;-1
960;14;-7.66733;21.0354;-89.9909;11.1495;5805.78;6.44436;0;0;5.42165e-48;0.01;0;3.53876;102;0;-1-1;-1
960;15;-0.997365;38.9784;-92.064;10.6462;5054.4;6.14174;0;0;5.42165e-48;0.01;0;3.66135;102;0;-1-1;-1
960;16;6.17284;-44.7815;-87.8622;10.9339;5475.44;6.29629;0;0;5.42165e-48;0.01;0;4.5979;102;0;-1-1;-1
960;17;7.50934;-24.4677;-88.3273;11.0751;5690.2;6.40098;0;0;5.42165e-48;0.01;0;4.50765;102;0;-1-1;-1
960;18;14.8635;-7.82623;-88.1483;9.49175;3582.02;5.47484;0;0;5.42165e-48;0.01;0;3.96084;102;0;-1-1;-1
960;19;10.6378;15.7984;-86.1633;9.52243;3616.87;5.50144;0;0;5.42165e-48;0.01;0;3.57671;102;0;-1-1;-1
960;20;15.7029;31.7084;-90.6268;9.57795;3680.49;5.524;0;0;5.42165e-48;0.01;0;4.55285;102;0;-1-1;-1
960;21;13.4421;50.8738;-89.318;11.2028;5889.33;6.4703;0;0;5.42165e-48;0.01;0;4.34201;102;0;-1-1;-1
960;22;27.3771;-54.7129;-87.107;10.3184;4601.75;5.95483;0;0;5.42165e-48;0.01;0;3.68837;102;0;-1-1;-1
960;23;27.8766;-37.563;-95.412;11.0023;5578.82;6.35952;0;0;5.42165e-48;0.01;0;1.79042;102;0;-1-1;-1
960;24;28.0042;-17.1397;-85.4698;9.29634;3365.31;5.36222;0;0;5.42165e-48;0.01;0;4.55613;102;0;-1-1;-1
960;25;28.7258;1.00869;-87.4696;9.41057;3490.89;5.4335;0;0;5.42165e-48;0.01;0;4.92363;102;0;-1-1;-1
960;26;27.5572;18.7134;-87.9601;9.60159;3707.82;5.54707;0;0;5.42165e-48;0.01;0;4.84778;102;0;-1-1;-1
960;27;30.3269;42.2636;-89.4678;10.8098;5291.11;6.24181;0;0;5.42165e-48;0.01;0;4.36723;102;0;-1-1;-1
960;28;43.7583;-45.1789;-88.2129;10.8047;5283.54;6.23349;0;0;5.42165e-48;0.01;0;3.65505;102;0;-1-1;-1
960;29;40.6427;-27.6035;-86.7098;9.34599;3419.52;5.3875;0;0;5.42165e-48;0.01;0;4.56934;102;0;-1-1;-1
960;30;42.1631;-10.3381;-93.5723;11.1205;5760.46;6.40553;0;0;5.42165e-48;0.01;0;3.00808;102;0;-1-1;-1
960;31;42.1991;9.68152;-95.8932;11.2212;5918.49;6.47077;0;0;5.42165e-48;0.01;0;1.72476;102;0;-1-1;-1
960;32;42.8131;27.902;-92.4479;10.9785;5542.7;6.34504;0;0;5.42165e-48;0.01;0;2.93086;102;0;-1-1;-1
960;33;-76.3283;-11.1549;-74.0318;10.314;4595.9;5.95724;0;0;5.42165e-48;0.01;0;3.03621;102;0;-1-1;-1
960;34;-67.7508;-46.192;-71.8265;10.8411;5337.12;6.25855;0;0;5.42165e-48;0.01;0;2.41001;102;0;-1-1;-1
960;35;-69.7617;-27.7615;-71.0409;10.1407;4368.12;5.85355;0;0;5.42165e-48;0.01;0;3.7023;102;0;-1-1;-1
960;36;-59.3239;-6.4831;-76.0746;9.35632;3430.87;5.40467;0;0;5.42165e-48;0.01;0;4.06883;102;0;-1-1;-1
960;37;-52.1633;6.80606;-84.4133;8.94489;2997.88;5.16274;0;0;5.42165e-48;0.01;0;3.69405;102;0;-1-1;-1
960;38;-65.9366;33.9823;-72.0367;9.25244;3317.86;5.34125;0;0;5.42165e-48;0.01;0;2.51969;102;0;-1-1;-1
960;39;-65.8178;51.389;-69.6182;10.4378;4763.44;6.02329;0;0;5.42165e-48;0.01;0;3.04417;102;0;-1-1;-1
960;40;-42.289;-53.0221;-80.2553;9.83661;3986.8;5.6758;0;0;5.42165e-48;0.01;0;2.33727;102;0;-1-1;-1
960;41;-47.265;-38.483;-69.9734;10.2938;4568.91;5.95128;0;0;5.42165e-48;0.01;0;5.27339;102;0;-1-1;-1
960;42;-37.6956;-14.1999;-82.0328;9.0237;3077.82;5.2076;0;0;5.42165e-48;0.01;0;5.68828;102;0;-1-1;-1
960;43;-45.292;0.886686;-71.4073;9.30899;3379.06;5.37748;0;0;5.42165e-48;0.01;0;5.94396;102;0;-1-1;-1
960;44;-47.8037;17.0864;-72.22;9.2303;3294.1;5.32104;0;0;5.42165e-48;0.01;0;5.26861;102;0;-1-1;-1
960;45;-49.5535;42.4367;-72.0673;10.3833;4689.2;5.99856;0;0;5.42165e-48;0.01;0;3.59311;102;0;-1-1;-1
960;46;-52.8031;58.6909;-78.1963;9.25136;3316.69;5.34477;0;0;5.42165e-48;0.01;0;2.3453;102;0;-1-1;-1
960;47;-31.9559;-63.746;-70.1152;9.51812;3611.95;5.49949;0;0;5.42165e-48;0.01;0;4.06439;102;0;-1-1;-1
960;48;-35.7608;-37.3861;-82.5191;9.01623;3070.18;5.19237;0;0;6.77707e-48;0.01;0;4.4356;102;0;-1-1;-1
960;49;-33.2055;-25.5288;-71.2873;9.54101;3638.07;5.50827;0;0;5.42165e-48;0.01;0;4.95434;102;0;-1-1;-1
960;50;-30.2506;-5.38852;-71.3013;9.2661;3332.58;5.34517;0;0;5.42165e-48;0.01;0;5.95775;102;0;-1-1;-1
960;51;-31.0595;11.3296;-72.8735;10.1476;4376.96;5.85066;0;0;5.42165e-48;0.01;0;6.05243;102;0;-1-1;-1
960;52;-29.5152;31.0037;-73.5894;11.018;5602.68;6.36459;0;0;5.42165e-48;0.01;0;5.94173;102;0;-1-1;-1
960;53;-30.3685;49.7909;-77.129;10.1173;4337.92;5.84117;0;0;5.42165e-48;0.01;0;3.51659;102;0;-1-1;-1
960;54;-29.241;71.0835;-70.8358;10.6661;5082.87;6.14857;0;0;5.42165e-48;0.01;0;3.05438;102;0;-1-1;-1
960;55;-15.5616;-69.7405;-79.0685;10.7589;5216.6;6.20791;0;0;5.42165e-48;0.01;0;1.5363;102;0;-1-1;-1
960;56;-17.9805;-55.4011;-69.5494;9.26876;3335.44;5.34741;0;0;5.42165e-48;0.01;0;5.3771;102;0;-1-1;-1
960;57;-14.8075;-39.2928;-70.5574;9.63645;3748.35;5.5581;0;0;5.42165e-48;0.01;0;5.41641;102;0;-1-1;-1
960;58;-16.8255;-16.6141;-72.7224;10.1601;4393.19;5.87229;0;0;5.42165e-48;0.01;0;6.42453;102;0;-1-1;-1
960;59;-14.6483;1.54771;-72.8531;10.3427;4634.4;5.9544;0;0;5.42165e-48;0.01;0;5.6781;102;0;-1-1;-1
960;60;-14.8217;19.2684;-72.4314;9.66587;3782.79;5.57732;0;0;5.42165e-48;0.01;0;5.29842;102;0;-1-1;-1
960;61;-15.3434;42.0051;-81.3327;9.9024;4067.33;5.71797;0;0;5.42165e-48;0.01;0;4.23284;102;0;-1-1;-1
960;62;-14.4009;58.6964;-72.8718;10.5976;4985.57;6.11507;0;0;5.42165e-48;0.01;0;5.63447;102;0;-1-1;-1
960;63;1.80133;-60.8577;-79.9151;9.8125;3957.56;5.6644;0;0;5.42165e-48;0.01;0;3.58617;102;0;-1-1;-1
960;64;1.12349;-46.0685;-71.0176;9.57483;3676.91;5.52708;0;0;5.42165e-48;0.01;0;6.46359;102;0;-1-1;-1
960;65;-1.02781;-26.7465;-71.7712;11.17;5837.79;6.4407;0;0;5.42165e-48;0.01;0;6.85168;102;0;-1-1;-1
960;66;0.744119;-8.5333;-77.7324;10.8176;5302.48;6.23658;0;0;5.42165e-48;0.01;0;5.56138;102;0;-1-1;-1
960;67;3.38719;15.6705;-70.7018;9.22335;3286.66;5.3282;0;0;5.42165e-48;0.01;0;5.43697;102;0;-1-1;-1
960;68;4.80604;29.7029;-78.2837;9.24851;3313.63;5.34062;0;0;5.42165e-48;0.01;0;6.1357;102;0;-1-1;-1
960;69;1.51154;46.8785;-74.8722;10.2611;4525.55;5.9185;0;0;5.42165e-48;0.01;0;6.44328;102;0;-1-1;-1
960;70;-0.728807;63.1091;-84.5758;10.8038;5282.26;6.22774;0;0;5.42165e-48;0.01;0;3.09913;102;0;-1-1;-1
960;71;18.0455;-68.7692;-80.6995;10.2215;4473.39;5.89979;0;0;5.42165e-48;0.01;0;2.39438;102;0;-1-1;-1
960;72;16.619;-53.5055;-72.7006;9.49446;3585.08;5.48253;0;0;5.42165e-48;0.01;0;6.43141;102;0;-1-1;-1
960;73;16.3752;-35.3927;-73.8905;11.2007;5886.03;6.46368;0;0;5.42165e-48;0.01;0;5.87797;102;0;-1-1;-1
960;74;16.8424;-15.5491;-73.1806;9.30638;3376.23;5.36664;0;0;5.42165e-48;0.01;0;5.80789;102;0;-1-1;-1
960;75;16.6368;2.98997;-74.158;10.1461;4375.11;5.85929;0;0;5.42165e-48;0.01;0;6.25765;102;0;-1-1;-1
960;76;19.0164;21.1046;-73.3721;9.59683;3702.3;5.53501;0;0;5.42165e-48;0.01;0;7.09452;102;0;-1-1;-1
960;77;18.6183;39.0173;-75.4483;9.8967;4060.31;5.71934;0;0;5.42165e-48;0.01;0;6.67939;102;0;-1-1;-1
960;78;16.4489;66.9921;-77.657;11.1299;5775.18;6.4216;0;0;5.42165e-48;0.01;0;2.95657;102;0;-1-1;-1
960;79;31.8959;-61.9949;-71.8035;9.24221;3306.86;5.33168;0;0;5.42165e-48;0.01;0;4.87318;102;0;-1-1;-1
960;80;32.7872;-44.6343;-72.8088;10.6826;5106.47;6.16252;0;0;5.42165e-48;0.01;0;6.83774;102;0;-1-1;-1
960;81;32.8066;-26.2134;-72.0296;9.2722;3339.15;5.34615;0;0;5.42165e-48;0.01;0;6.22054;102;0;-1-1;-1
960;82;32.5375;-6.95698;-72.78;10.4206;4739.86;6.01228;0;0;5.42165e-48;0.01;0;6.2449;102;0;-1-1;-1
960;83;33.8052;10.6182;-73.2812;10.6117;5005.42;6.11314;0;0;5.42165e-48;0.01;0;5.9132;102;0;-1-1;-1
960;84;34.7324;30.3932;-75.037;10.9112;5441.29;6.29821;0;0;5.42165e-48;0.01;0;7.03697;102;0;-1-1;-1
960;85;33.0019;49.3485;-73.0644;9.26583;3332.28;5.34461;0;0;5.42165e-48;0.01;0;5.14952;102;0;-1-1;-1
960;86;48.6984;-53.6226;-72.2629;10.4855;4828.94;6.04676;0;0;5.42165e-48;0.01;0;4.15231;102;0;-1-1;-1
960;87;48.1901;-35.1622;-72.994;9.842;3993.36;5.68174;0;0;5.42165e-48;0.01;0;5.27156;102;0;-1-1;-1
960;88;47.8595;-16.804;-74.4261;10.838;5332.53;6.2657;0;0;5.42165e-48;0.01;0;5.46572;102;0;-1-1;-1
960;89;49.1244;0.804318;-70.6352;9.26531;3331.71;5.34803;0;0;5.42165e-48;0.01;0;5.40684;102;0;-1-1;-1
960;90;50.8766;19.2007;-74.2029;11.3906;6190.47;6.57331;0;0;5.42165e-48;0.01;0;4.54319;102;0;-1-1;-1
960;91;47.7608;43.6374;-81.9868;11.1104;5744.82;6.41614;0;0;5.42165e-48;0.01;0;3.01355;102;0;-1-1;-1
960;92;47.6147;58.2573;-71.3052;9.2705;3337.32;5.33496;0;0;5.42165e-48;0.01;0;3.16968;102;0;-1-1;-1
960;93;63.5578;-26.4539;-79.4899;10.9101;5439.64;6.29627;0;0;5.42165e-48;0.01;0;1.93855;102;0;-1-1;-1
960;94;64.0712;-10.4888;-69.9312;9.53872;3635.46;5.51565;0;0;5.42165e-48;0.01;0;4.24374;102;0;-1-1;-1
960;95;66.1283;7.27521;-70.9019;10.7779;5244.33;6.22665;0;0;5.42165e-48;0.01;0;3.69237;102;0;-1-1;-1
960;96;-86.6566;-7.36533;-58.8764;10.6035;4993.93;6.11272;0;0;5.42165e-48;0.01;0;4.17761;102;0;-1-1;-1
960;97;-89.4303;19.7012;-56.9839;9.47367;3561.58;5.47517;0;0;5.42165e-48;0.01;0;3.12378;102;0;-1-1;-1
960;98;-72.2591;-56.0791;-55.8564;11.0846;5704.89;6.38395;0;0;5.42165e-48;0.01;0;4.16208;102;0;-1-1;-1
960;99;-73.1811;-37.4239;-56.7818;9.75348;3886.58;5.6361;0;0;5.42165e-48;0.01;0;5.12819;102;0;-1-1;-1
960;100;-71.3535;-16.3462;-58.2008;9.28911;3357.46;5.3668;0;0;5.42165e-48;0.01;0;5.66274;102;0;-1-1;-1
960;101;-69.2914;1.21239;-62.1623;10.5565;4927.72;6.09129;0;0;5.42165e-48;0.01;0;5.9519;102;0;-1-1;-1
960;102;-71.8455;19.3543;-56.472;9.41778;3498.92;5.44041;0;0;5.42165e-48;0.01;0;5.25492;102;0;-1-1;-1
960;103;-69.6572;40.229;-56.9577;9.2048;3266.87;5.3149;0;0;5.42165e-48;0.01;0;4.5601;102;0;-1-1;-1
960;104;-56.7153;-67.6164;-52.8454;10.5897;4974.34;6.1106;0;0;5.42165e-48;0.01;0;4.59218;102;0;-1-1;-1
960;105;-57.9344;-44.5445;-56.6349;9.32688;3398.59;5.38308;0;0;5.42165e-48;0.01;0;6.12832;102;0;-1-1;-1
960;106;-59.6416;-27.6532;-57.0005;9.20409;3266.11;5.30483;0;0;5.42165e-48;0.01;0;6.50592;102;0;-1-1;-1
960;107;-53.9847;-9.99315;-59.3345;10.7613;5220.18;6.21473;0;0;5.42165e-48;0.01;0;6.08751;102;0;-1-1;-1
960;108;-53.456;9.41169;-57.6078;10.6061;4997.49;6.11641;0;0;5.42165e-48;0.01;0;6.27651;102;0;-1-1;-1
960;109;-55.0842;28.8332;-58.9006;11.2667;5990.73;6.5111;0;0;5.42165e-48;0.01;0;6.69054;102;0;-1-1;-1
960;110;-53.9666;47.7243;-55.3193;10.6237;5022.46;6.12551;0;0;5.42165e-48;0.01;0;6.48139;102;0;-1-1;-1
960;111;-58.8549;65.4056;-58.8248;10.9901;5560.25;6.33183;0;0;5.42165e-48;0.01;0;4.16143;102;0;-1-1;-1
960;112;-38.3848;-73.1254;-55.2277;10.6907;5118.03;6.1686;0;0;5.42165e-48;0.01;0;5.21776;102;0;-1-1;-1
960;113;-45.737;-56.0009;-62.8185;10.0757;4284.63;5.817;0;0;5.42165e-48;0.01;0;4.74691;102;0;-1-1;-1
960;114;-41.0401;-41.3689;-53.3441;10.5478;4915.55;6.08793;0;0;5.42165e-48;0.01;0;6.49079;102;0;-1-1;-1
960;115;-34.0792;-14.6779;-58.745;8.90094;2953.9;5.12729;0;0;6.77707e-48;0.01;0;5.34606;102;0;-1-1;-1
960;116;-36.2828;2.01239;-57.2489;9.83462;3984.39;5.67733;0;0;5.42165e-48;0.01;0;6.77727;102;0;-1-1;-1
960;117;-37.4092;20.4188;-57.9486;11.1686;5835.59;6.45027;0;0;5.42165e-48;0.01;0;7.05254;102;0;-1-1;-1
960;118;-38.7778;38.4492;-57.7395;9.57286;3674.63;5.52766;0;0;5.42165e-48;0.01;0;4.96803;102;0;-1-1;-1
960;119;-41.3304;58.0287;-64.5945;10.9862;5554.29;6.34009;0;0;5.42165e-48;0.01;0;5.08979;102;0;-1-1;-1
960;120;-42.2852;75.3407;-55.6091;11.3761;6166.95;6.5606;0;0;5.42165e-48;0.01;0;4.89273;102;0;-1-1;-1
960;121;-21.0546;-83.3428;-55.1326;10.4051;4718.78;6.0079;0;0;5.42165e-48;0.01;0;3.51241;102;0;-1-1;-1
960;122;-21.9283;-64.8831;-54.9376;10.3409;4631.9;5.97554;0;0;5.42165e-48;0.01;0;5.86101;102;0;-1-1;-1
960;123;-22.7569;-46.3212;-55.1923;10.9638;5520.42;6.32898;0;0;5.42165e-48;0.01;0;6.69407;102;0;-1-1;-1
960;124;-20.8874;-26.8967;-58.0848;10.8025;5280.39;6.21849;0;0;5.42165e-48;0.01;0;5.75146;102;0;-1-1;-1
960;125;-20.264;-7.21392;-57.666;9.77668;3914.38;5.6444;0;0;5.42165e-48;0.01;0;5.82593;102;0;-1-1;-1
960;126;-20.7553;11.0053;-57.9945;10.3019;4579.73;5.94701;0;0;5.42165e-48;0.01;0;5.91907;102;0;-1-1;-1
960;127;-20.4752;28.4756;-58.4869;9.38204;3459.24;5.41203;0;0;5.42165e-48;0.01;0;6.35757;102;0;-1-1;-1
960;128;-19.8976;44.0536;-64.6041;9.26698;3333.52;5.3407;0;0;5.42165e-48;0.01;0;4.74733;102;0;-1-1;-1
960;129;-23.9732;60.0497;-58.3662;8.93403;2986.97;5.1454;0;0;6.77707e-48;0.01;0;5.50834;102;0;-1-1;-1
960;130;-26.1747;93.5631;-55.9737;9.99774;4185.95;5.78797;0;0;5.42165e-48;0.01;0;2.57878;102;0;-1-1;-1
960;131;-5.4392;-90.9805;-53.6664;9.33931;3412.18;5.39078;0;0;5.42165e-48;0.01;0;3.27776;102;0;-1-1;-1
960;132;-5.57877;-73.9036;-55.3702;9.87968;4039.41;5.69844;0;0;5.42165e-48;0.01;0;4.23468;102;0;-1-1;-1
960;133;-6.01681;-55.422;-56.7582;10.4991;4847.8;6.06281;0;0;5.42165e-48;0.01;0;5.38816;102;0;-1-1;-1
960;134;-2.94108;-37.2093;-56.7548;10.6439;5051.16;6.14883;0;0;5.42165e-48;0.01;0;5.73435;102;0;-1-1;-1
960;135;-6.50186;-17.2708;-57.0577;9.38822;3466.07;5.42485;0;0;5.42165e-48;0.01;0;4.41862;102;0;-1-1;-1
960;136;-1.38114;5.15803;-58.6698;9.32439;3395.87;5.37013;0;0;5.42165e-48;0.01;0;4.02498;102;0;-1-1;-1
960;137;-5.85978;21.5389;-58.309;9.02922;3083.47;5.21368;0;0;5.42165e-48;0.01;0;5.57792;102;0;-1-1;-1
960;138;-7.7198;37.9873;-54.0332;8.99229;3045.79;5.19139;0;0;5.42165e-48;0.01;0;5.47617;102;0;-1-1;-1
960;139;-10.7315;68.7191;-57.7692;9.04472;3099.38;5.2107;0;0;6.77707e-48;0.01;0;5.38566;102;0;-1-1;-1
960;140;-10.8527;85.893;-55.4965;9.73267;3861.75;5.62649;0;0;5.42165e-48;0.01;0;4.44981;102;0;-1-1;-1
960;141;12.5932;-84.1129;-55.3557;9.83647;3986.63;5.67884;0;0;5.42165e-48;0.01;0;2.34;102;0;-1-1;-1
960;142;11.5712;-63.464;-58.1414;10.8087;5289.41;6.24453;0;0;5.42165e-48;0.01;0;4.19859;102;0;-1-1;-1
960;143;12.846;-44.7385;-58.1616;9.26343;3329.7;5.34737;0;0;5.42165e-48;0.01;0;6.1766;102;0;-1-1;-1
960;144;12.4658;-26.3911;-57.9449;10.2103;4458.63;5.88819;0;0;5.42165e-48;0.01;0;6.19907;102;0;-1-1;-1
960;145;12.4685;-6.638;-58.7226;10.2419;4500.13;5.91436;0;0;5.42165e-48;0.01;0;5.39448;102;0;-1-1;-1
960;146;13.9373;11.9372;-58.3581;9.76948;3905.74;5.63907;0;0;5.42165e-48;0.01;0;6.02124;102;0;-1-1;-1
960;147;11.374;30.3408;-60.1588;11.0836;5703.41;6.40051;0;0;5.42165e-48;0.01;0;6.0537;102;0;-1-1;-1
960;148;6.04604;47.9274;-57.6696;8.89854;2951.52;5.13736;0;0;5.42165e-48;0.01;0;5.7568;102;0;-1-1;-1
960;149;3.80942;77.4523;-57.3638;9.61838;3727.3;5.54749;0;0;5.42165e-48;0.01;0;5.34362;102;0;-1-1;-1
960;150;3.99429;94.8266;-57.0677;10.1173;4337.99;5.82998;0;0;5.42165e-48;0.01;0;3.11849;102;0;-1-1;-1
960;151;28.3699;-72.8194;-57.6862;10.7043;5137.68;6.17083;0;0;5.42165e-48;0.01;0;4.40413;102;0;-1-1;-1
960;152;26.6429;-54.0328;-58.1725;9.80738;3951.37;5.66134;0;0;5.42165e-48;0.01;0;6.98516;102;0;-1-1;-1
960;153;27.7654;-35.8894;-58.3088;9.93368;4106.01;5.73369;0;0;5.42165e-48;0.01;0;6.48358;102;0;-1-1;-1
