Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;73;15.9649;-35.0848;-76.5083;12.55;8279.82;7.4489;0;0;5.56334e-17;0.01;0;8.13414;101;0;-1-1;-1
320;74;16.611;-16.8896;-76.6573;10.4559;4788.16;6.20417;0;0;5.56334e-17;0.01;0;7.29943;101;0;-1-1;-1
320;75;16.7099;2.22053;-76.9062;11.4184;6235.92;6.77554;0;0;5.56334e-17;0.01;0;8.75492;101;0;-1-1;-1
320;76;16.9721;20.1575;-76.6044;10.7153;5153.56;6.36045;0;0;5.56334e-17;0.01;0;7.02963;101;0;-1-1;-1
320;77;17.0467;37.7493;-79.7903;11.1089;5742.52;6.60043;0;0;5.56334e-17;0.01;0;6.72738;101;0;-1-1;-1
320;78;23.8276;68.2917;-79.3063;12.5313;8242.77;7.43343;0;0;5.56334e-17;0.01;0;4.21731;101;0;-1-1;-1
320;79;33.2806;-64.1939;-75.9501;10.4882;4832.69;6.22299;0;0;5.56334e-17;0.01;0;5.62706;101;0;-1-1;-1
320;80;33.1664;-45.2553;-77.1402;12.1808;7570.37;7.23059;0;0;5.56334e-17;0.01;0;8.51064;101;0;-1-1;-1
320;81;32.7939;-25.8344;-76.8769;10.4774;4817.74;6.21971;0;0;5.56334e-17;0.01;0;8.15846;101;0;-1-1;-1
320;82;33.5456;-6.36694;-77.1373;11.7963;6875.9;6.99905;0;0;5.56334e-17;0.01;0;7.38506;101;0;-1-1;-1
320;83;34.2283;10.0249;-77.4773;12.0401;7310.94;7.14817;0;0;5.56334e-17;0.01;0;6.83684;101;0;-1-1;-1
320;84;34.3322;30.4778;-78.2104;12.4007;7987.71;7.36213;0;0;5.56334e-17;0.01;0;7.96313;101;0;-1-1;-1
320;85;33.0171;49.7861;-77.0457;10.4194;4738.28;6.18606;0;0;5.56334e-17;0.01;0;6.9344;101;0;-1-1;-1
320;86;50.9094;-55.4106;-77.3964;11.8758;7015.87;7.05133;0;0;5.56334e-17;0.01;0;4.76972;101;0;-1-1;-1
320;87;49.3959;-35.2011;-77.3234;11.0828;5702.07;6.57691;0;0;5.56334e-17;0.01;0;6.13334;101;0;-1-1;-1
320;88;50.2089;-17.4978;-77.4279;12.1936;7594.26;7.242;0;0;5.56334e-17;0.01;0;7.06863;101;0;-1-1;-1
320;89;51.3248;1.47035;-77.3041;10.4972;4845.19;6.23413;0;0;5.56334e-17;0.01;0;6.84826;101;0;-1-1;-1
320;90;52.5318;21.543;-78.6691;12.8032;8791.21;7.59389;0;0;5.56334e-17;0.01;0;4.81422;101;0;-1-1;-1
320;91;51.9313;42.0393;-78.9825;12.64;8459.2;7.50112;0;0;5.56334e-17;0.01;0;4.27009;101;0;-1-1;-1
320;92;46.6655;61.2194;-76.121;10.4195;4738.43;6.18114;0;0;5.56334e-17;0.01;0;3.77616;101;0;-1-1;-1
320;93;67.8685;-28.1022;-80.0053;12.369;7926.63;7.34114;0;0;5.56334e-17;0.01;0;2.01443;101;0;-1-1;-1
320;94;67.9288;-8.66108;-76.8213;10.7391;5187.86;6.37512;0;0;5.56334e-17;0.01;0;4.83317;101;0;-1-1;-1
320;95;69.2106;10.0044;-78.5317;12.0014;7240.7;7.12644;0;0;5.56334e-17;0.01;0;4.02982;101;0;-1-1;-1
320;96;-88.154;-7.93748;-61.4993;11.9187;7092.09;7.07233;0;0;5.56334e-17;0.01;0;5.06901;101;0;-1-1;-1
320;97;-90.5808;23.1979;-61.2122;10.7638;5223.81;6.39703;0;0;5.56334e-17;0.01;0;3.58184;101;0;-1-1;-1
320;98;-75.8135;-55.2853;-58.3958;12.4803;8142.7;7.402;0;0;5.56334e-17;0.01;0;5.03661;101;0;-1-1;-1
320;99;-73.236;-35.7905;-61.8236;11.0741;5688.74;6.57437;0;0;5.56334e-17;0.01;0;5.38641;101;0;-1-1;-1
320;100;-70.4182;-17.6787;-61.873;10.4472;4776.22;6.20763;0;0;5.56334e-17;0.01;0;6.52725;101;0;-1-1;-1
320;101;-70.3037;0.464751;-66.0444;11.9457;7140.47;7.08865;0;0;5.56334e-17;0.01;0;6.01511;101;0;-1-1;-1
320;102;-72.0538;20.39;-61.0058;10.7026;5135.25;6.36052;0;0;5.56334e-17;0.01;0;7.3243;101;0;-1-1;-1
320;103;-73.4;38.411;-61.2764;10.5094;4862.08;6.23699;0;0;5.56334e-17;0.01;0;5.90639;101;0;-1-1;-1
320;104;-61.2924;-70.9189;-59.4551;12.0786;7381.4;7.17548;0;0;5.56334e-17;0.01;0;4.13531;101;0;-1-1;-1
320;105;-57.6492;-46.8897;-59.7887;10.5252;4884.04;6.24795;0;0;5.56334e-17;0.01;0;7.21361;101;0;-1-1;-1
320;106;-57.3479;-29.2392;-60.0606;10.4661;4802.26;6.2063;0;0;5.56334e-17;0.01;0;8.58149;101;0;-1-1;-1
320;107;-52.3116;-9.28635;-61.2854;12.0805;7384.93;7.17592;0;0;5.56334e-17;0.01;0;7.35799;101;0;-1-1;-1
320;108;-54.4246;10.0048;-60.6905;11.9891;7218.45;7.1183;0;0;5.56334e-17;0.01;0;7.90462;101;0;-1-1;-1
320;109;-55.1423;28.6542;-61.2763;12.8491;8886.07;7.62857;0;0;5.56334e-17;0.01;0;9.29248;101;0;-1-1;-1
320;110;-57.1138;47.2092;-58.6391;11.9867;7214.23;7.11264;0;0;5.56334e-17;0.01;0;8.33975;101;0;-1-1;-1
320;111;-58.4075;67.1015;-61.7283;12.4394;8062.82;7.38102;0;0;5.56334e-17;0.01;0;5.33872;101;0;-1-1;-1
320;112;-41.6384;-79.2454;-61.3192;12.1023;7424.84;7.18212;0;0;5.56334e-17;0.01;0;5.2406;101;0;-1-1;-1
320;113;-45.1565;-59.9657;-62.361;11.352;6127.84;6.73687;0;0;5.56334e-17;0.01;0;6.97715;101;0;-1-1;-1
320;114;-39.5952;-41.8311;-57.3021;11.8178;6913.43;7.01183;0;0;5.56334e-17;0.01;0;9.00432;101;0;-1-1;-1
320;115;-34.9982;-13.3399;-59.7347;10.0727;4280.77;5.97866;0;0;6.95418e-17;0.01;0;7.00632;101;0;-1-1;-1
320;116;-36.9418;2.71965;-59.4486;11.0237;5611.42;6.5491;0;0;5.56334e-17;0.01;0;8.15315;101;0;-1-1;-1
320;117;-37.2714;20.7283;-59.5179;12.6707;8521;7.52373;0;0;5.56334e-17;0.01;0;9.15734;101;0;-1-1;-1
320;118;-38.5772;39.9778;-59.6403;10.7292;5173.57;6.36917;0;0;5.56334e-17;0.01;0;6.96269;101;0;-1-1;-1
320;119;-40.2253;55.6862;-62.4211;12.3676;7924.07;7.33881;0;0;5.56334e-17;0.01;0;6.84142;101;0;-1-1;-1
320;120;-43.7634;82.653;-61.9672;12.8035;8791.7;7.60032;0;0;5.56334e-17;0.01;0;5.03634;101;0;-1-1;-1
320;121;-22.324;-85.6337;-62.0122;11.7714;6832.31;6.98695;0;0;5.56334e-17;0.01;0;4.72475;101;0;-1-1;-1
320;122;-24.3036;-65.425;-60.4994;11.5483;6451.24;6.85842;0;0;5.56334e-17;0.01;0;6.70631;101;0;-1-1;-1
320;123;-21.3696;-46.0478;-58.7006;12.2897;7775.24;7.29147;0;0;5.56334e-17;0.01;0;6.56614;101;0;-1-1;-1
320;124;-21.1533;-25.8551;-60.2796;12.2362;7674.12;7.26011;0;0;5.56334e-17;0.01;0;7.8525;101;0;-1-1;-1
320;125;-19.7792;-5.11275;-59.2544;11.0672;5678.14;6.57067;0;0;5.56334e-17;0.01;0;6.60908;101;0;-1-1;-1
320;126;-20.189;10.2992;-60.023;11.6228;6576.82;6.90499;0;0;5.56334e-17;0.01;0;7.05572;101;0;-1-1;-1
320;127;-21.1833;29.7647;-59.5977;10.6277;5028.07;6.31183;0;0;5.56334e-17;0.01;0;8.12202;101;0;-1-1;-1
320;128;-23.1671;45.419;-66.4369;10.4587;4792.03;6.20263;0;0;5.56334e-17;0.01;0;7.35266;101;0;-1-1;-1
320;129;-23.8488;60.7396;-59.3661;10.1151;4335.08;5.99996;0;0;6.95418e-17;0.01;0;7.61414;101;0;-1-1;-1
320;130;-27.4429;95.4915;-63.2164;11.2745;6003.25;6.69417;0;0;5.56334e-17;0.01;0;2.94343;101;0;-1-1;-1
320;131;-5.00303;-91.7395;-58.6055;10.4128;4729.25;6.18058;0;0;5.56334e-17;0.01;0;4.07265;101;0;-1-1;-1
320;132;-5.00933;-73.9864;-62.9662;11.1248;5767.15;6.60176;0;0;5.56334e-17;0.01;0;6.23439;101;0;-1-1;-1
320;133;-5.02276;-55.3494;-59.6858;11.8268;6929.24;7.0225;0;0;5.56334e-17;0.01;0;7.51127;101;0;-1-1;-1
320;134;-5.00283;-35.6325;-59.8994;12.1214;7460.13;7.1981;0;0;5.56334e-17;0.01;0;6.85592;101;0;-1-1;-1
320;135;-5.00653;-16.0621;-60.1905;10.6237;5022.4;6.30604;0;0;5.56334e-17;0.01;0;6.38785;101;0;-1-1;-1
320;136;-4.98875;2.99709;-60.764;10.4026;4715.3;6.17215;0;0;5.56334e-17;0.01;0;7.85229;101;0;-1-1;-1
320;137;-5.03589;20.1127;-60.138;10.1128;4332.12;6.00015;0;0;5.56334e-17;0.01;0;6.94773;101;0;-1-1;-1
320;138;-6.22253;36.3627;-54.6407;10.1243;4346.97;6.00553;0;0;5.56334e-17;0.01;0;8.05299;101;0;-1-1;-1
320;139;-10.4486;70.0022;-60.841;10.1632;4397.22;6.02582;0;0;6.95418e-17;0.01;0;6.4986;101;0;-1-1;-1
320;140;-10.6204;87.6398;-59.8614;11.0018;5577.98;6.53242;0;0;5.56334e-17;0.01;0;4.97423;101;0;-1-1;-1
320;141;10.7873;-83.721;-60.9054;10.9399;5484.39;6.49633;0;0;5.56334e-17;0.01;0;3.81286;101;0;-1-1;-1
320;142;10.7725;-64.9164;-61.254;12.2765;7750.2;7.28636;0;0;5.56334e-17;0.01;0;7.88534;101;0;-1-1;-1
320;143;11.2048;-45.0128;-59.8062;10.538;4901.92;6.25834;0;0;5.56334e-17;0.01;0;8.18741;101;0;-1-1;-1
320;144;10.6435;-25.6422;-60.1549;11.535;6428.91;6.84338;0;0;5.56334e-17;0.01;0;8.32974;101;0;-1-1;-1
320;145;11.2435;-6.57506;-60.9185;11.5346;6428.23;6.84761;0;0;5.56334e-17;0.01;0;7.46777;101;0;-1-1;-1
320;146;10.8143;10.6407;-60.4778;11.0609;5668.43;6.56669;0;0;5.56334e-17;0.01;0;6.28515;101;0;-1-1;-1
320;147;10.001;30.1642;-61.7633;12.438;8060.09;7.38766;0;0;5.56334e-17;0.01;0;7.35632;101;0;-1-1;-1
320;148;7.25289;47.9552;-59.4992;10.0324;4229.66;5.95372;0;0;5.56334e-17;0.01;0;7.84293;101;0;-1-1;-1
320;149;5.0351;78.6141;-61.7678;10.8387;5333.58;6.43096;0;0;5.56334e-17;0.01;0;6.62945;101;0;-1-1;-1
320;150;6.28572;96.6395;-64.4517;11.5665;6481.78;6.8629;0;0;5.56334e-17;0.01;0;3.06385;101;0;-1-1;-1
320;151;29.0461;-76.0886;-61.6046;12.0524;7333.45;7.15063;0;0;5.56334e-17;0.01;0;5.87498;101;0;-1-1;-1
320;152;27.6702;-55.2362;-60.6937;11.0976;5725.04;6.59152;0;0;5.56334e-17;0.01;0;8.28791;101;0;-1-1;-1
320;153;27.4397;-35.2519;-60.7996;11.308;6056.86;6.7137;0;0;5.56334e-17;0.01;0;7.60991;101;0;-1-1;-1
320;154;27.7673;-16.8;-61.1985;11.5591;6469.33;6.86012;0;0;5.56334e-17;0.01;0;7.84005;101;0;-1-1;-1
320;155;28.0301;2.09035;-60.3903;11.4702;6321.23;6.80491;0;0;5.56334e-17;0.01;0;8.82663;101;0;-1-1;-1
320;156;27.4811;21.5055;-60.8308;12.5791;8337.57;7.46092;0;0;5.56334e-17;0.01;0;7.79508;101;0;-1-1;-1
320;157;26.6979;40.0121;-61.4402;12.3952;7977.23;7.35661;0;0;5.56334e-17;0.01;0;7.17875;101;0;-1-1;-1
320;158;16.5652;66.4597;-61.409;10.1825;4422.29;6.03587;0;0;5.56334e-17;0.01;0;7.4027;101;0;-1-1;-1
320;159;23.3725;83.7258;-63.7786;11.2413;5950.28;6.67485;0;0;5.56334e-17;0.01;0;4.27444;101;0;-1-1;-1
320;160;44.7831;-64.783;-61.0463;11.2229;5921.08;6.66236;0;0;5.56334e-17;0.01;0;6.23142;101;0;-1-1;-1
320;161;44.1667;-45.6681;-61.5851;10.6682;5085.78;6.33381;0;0;5.56334e-17;0.01;0;8.14746;101;0;-1-1;-1
320;162;44.1986;-26.3188;-61.3856;11.2216;5918.99;6.66298;0;0;5.56334e-17;0.01;0;8.55099;101;0;-1-1;-1
320;163;44.2774;-7.08038;-61.2992;10.5839;4966.2;6.28906;0;0;5.56334e-17;0.01;0;7.3205;101;0;-1-1;-1
320;164;45.0565;10.7362;-61.3427;11.3683;6154.28;6.75011;0;0;5.56334e-17;0.01;0;7.57232;101;0;-1-1;-1
320;165;45.4026;30.7051;-61.2873;12.0849;7392.97;7.17715;0;0;5.56334e-17;0.01;0;8.9139;101;0;-1-1;-1
320;166;45.373;49.7705;-61.3207;11.3381;6105.39;6.72618;0;0;5.56334e-17;0.01;0;7.66201;101;0;-1-1;-1
320;167;44.7289;69.1796;-60.4367;10.5344;4896.9;6.25101;0;0;5.56334e-17;0.01;0;4.99738;101;0;-1-1;-1
320;168;60.8615;-55.2277;-61.1048;11.0033;5580.33;6.52895;0;0;5.56334e-17;0.01;0;5.63381;101;0;-1-1;-1
320;169;61.2489;-35.9427;-61.5213;12.2224;7648.24;7.26133;0;0;5.56334e-17;0.01;0;6.52629;101;0;-1-1;-1
320;170;61.4622;-18.609;-62.7744;10.3867;4693.83;6.16401;0;0;5.56334e-17;0.01;0;6.30575;101;0;-1-1;-1
320;171;61.7557;0.47782;-61.1318;12.3397;7870.44;7.32713;0;0;5.56334e-17;0.01;0;8.96549;101;0;-1-1;-1
320;172;62.4563;20.743;-61.4033;11.094;5719.48;6.58765;0;0;5.56334e-17;0.01;0;6.89098;101;0;-1-1;-1
320;173;62.8267;40.1614;-61.6227;11.4569;6299.19;6.79883;0;0;5.56334e-17;0.01;0;5.56231;101;0;-1-1;-1
320;174;62.2457;60.6353;-62.6612;12.4741;8130.44;7.40785;0;0;5.56334e-17;0.01;0;5.53206;101;0;-1-1;-1
320;175;77.7469;-48.5926;-59.1884;11.1511;5808.17;6.61716;0;0;5.56334e-17;0.01;0;4.0172;101;0;-1-1;-1
320;176;80.2153;-29.3718;-64.1449;11.5591;6469.36;6.85783;0;0;5.56334e-17;0.01;0;4.78397;101;0;-1-1;-1
320;177;78.105;-10.8054;-60.537;10.4824;4824.74;6.22188;0;0;5.56334e-17;0.01;0;6.49708;101;0;-1-1;-1
320;178;79.4752;12.3115;-61.8309;11.7796;6846.6;6.98937;0;0;5.56334e-17;0.01;0;5.83287;101;0;-1-1;-1
320;179;79.3209;30.995;-60.4773;10.4444;4772.47;6.19742;0;0;5.56334e-17;0.01;0;4.83671;101;0;-1-1;-1
320;180;80.4784;50.5523;-60.6322;12.0365;7304.5;7.1472;0;0;5.56334e-17;0.01;0;3.50919;101;0;-1-1;-1
320;181;96.9046;-18.3688;-60.2879;12.5376;8255.34;7.44052;0;0;5.56334e-17;0.01;0;3.49614;101;0;-1-1;-1
320;182;93.8633;0.633869;-64.2587;10.9838;5550.7;6.52204;0;0;5.56334e-17;0.01;0;2.91614;101;0;-1-1;-1
320;183;-97.2942;-24.9921;-54.3868;11.5185;6401.38;6.83591;0;0;5.56334e-17;0.01;0;2.76004;101;0;-1-1;-1
320;184;-98.994;-8.06306;-43.2709;12.311;7815.75;7.30573;0;0;5.56334e-17;0.01;0;5.19793;101;0;-1-1;-1
320;185;-98.2262;10.1817;-46.9792;11.8629;6993.01;7.04355;0;0;5.56334e-17;0.01;0;4.43817;101;0;-1-1;-1
320;186;-102.651;30.3386;-46.6948;12.204;7613.72;7.24699;0;0;5.56334e-17;0.01;0;3.39693;101;0;-1-1;-1
320;187;-82.0434;-57.6023;-39.7279;10.5397;4904.19;6.25329;0;0;5.56334e-17;0.01;0;4.63892;101;0;-1-1;-1
320;188;-84.2864;-38.3756;-46.0518;12.576;8331.29;7.46472;0;0;5.56334e-17;0.01;0;6.08167;101;0;-1-1;-1
320;189;-81.517;-17.4407;-47.1973;10.5194;4875.93;6.24353;0;0;5.56334e-17;0.01;0;6.59287;101;0;-1-1;-1
320;190;-81.9399;-0.946734;-41.5889;10.0884;4300.91;5.99002;0;0;6.95418e-17;0.01;0;7.96697;101;0;-1-1;-1
320;191;-82.3807;24.8838;-43.8665;12.0349;7301.48;7.14437;0;0;5.56334e-17;0.01;0;7.39392;101;0;-1-1;-1
320;192;-84.5738;40.1624;-45.7583;12.2319;7666.02;7.25763;0;0;5.56334e-17;0.01;0;5.31554;101;0;-1-1;-1
320;193;-83.8408;61.9448;-46.0209;11.827;6929.63;7.02044;0;0;5.56334e-17;0.01;0;3.31322;101;0;-1-1;-1
320;194;-65.405;-61.7737;-42.9829;10.0678;4274.57;5.97269;0;0;6.95418e-17;0.01;0;5.80541;101;0;-1-1;-1
320;195;-65.7535;-44.1955;-44.236;11.718;6739.8;6.95442;0;0;5.56334e-17;0.01;0;8.14533;101;0;-1-1;-1
